date,open,close,high,low,volume
2026-03-30,28.3,28.99,29.14,28.16,43356.0
2026-03-31,28.79,29.22,29.79,28.47,74800.37
2026-04-01,29.55,30.61,31.89,29.09,157918.56
2026-04-02,29.96,31.09,31.68,29.96,176448.32
2026-04-03,30.95,30.38,31.05,29.6,98850.98
2026-04-07,30.39,31.25,32.45,30.39,130431.99
2026-04-08,31.33,32.58,32.94,31.1,155311.17
2026-04-09,32.12,33.23,34.14,31.9,137339.0
2026-04-10,33.25,33.94,34.55,33.1,131576.01
2026-04-13,33.15,34.74,35.11,33.15,117444.73
2026-04-14,34.95,38.22,38.22,34.87,272936.84
2026-04-15,37.9,42.04,42.04,37.32,297254.94
2026-04-16,42.35,46.24,46.24,42.0,239452.74
2026-04-17,47.99,50.87,50.87,47.99,180147.74
2026-04-20,53.92,48.92,53.96,48.31,422963.69
2026-04-21,48.8,45.08,48.92,44.07,250139.01
2026-04-22,44.34,48.45,49.38,44.03,274720.31
2026-04-23,47.83,49.11,49.78,46.92,228431.0
2026-04-24,49.08,54.02,54.02,48.62,216223.66
2026-04-27,50.93,48.62,51.92,48.62,194469.16
2026-04-28,49.63,49.02,50.09,46.6,179858.5
2026-04-29,48.92,48.86,51.72,45.06,186315.0
2026-04-30,48.93,53.74,53.74,48.42,117841.04
2026-05-06,57.94,58.32,58.86,54.03,255423.18
2026-05-07,58.3,64.15,64.15,56.91,110213.5
2026-05-08,64.89,62.65,67.38,61.72,228362.41
2026-05-11,62.65,59.92,63.1,59.69,166712.0
2026-05-12,60.9,58.9,62.45,58.41,149373.0
2026-05-13,58.7,63.0,64.15,56.96,236400.61
2026-05-14,64.13,69.3,69.3,63.02,233401.0
2026-05-15,69.77,69.38,70.69,64.95,211543.41
2026-05-18,67.89,63.6,68.55,63.2,179144.05
2026-05-19,64.2,62.42,65.09,60.78,136797.0
2026-05-20,62.44,62.12,63.26,60.56,98194.0
2026-05-21,62.45,61.3,66.56,61.02,163398.1
2026-05-22,61.8,63.53,64.45,60.93,135561.1
2026-05-25,62.9,59.39,63.48,58.01,160342.84
2026-05-26,59.4,57.4,59.5,56.27,105434.42
2026-05-27,59.52,52.31,60.08,51.66,220800.0
2026-05-28,50.99,51.7,52.25,49.16,158151.84
2026-05-29,51.7,46.53,52.0,46.53,152703.0
2026-06-01,47.0,48.47,49.78,46.31,120039.0
2026-06-02,48.47,47.22,48.75,46.66,72080.63
2026-06-03,47.22,47.89,48.34,46.0,84155.07
2026-06-04,47.4,47.26,48.26,46.6,58429.0
2026-06-05,47.12,46.77,47.59,45.71,63447.0
2026-06-08,44.44,45.15,46.55,44.31,57252.0
2026-06-09,46.05,45.06,46.36,44.5,42965.0
2026-06-10,44.44,44.32,44.99,43.71,39754.0
2026-06-11,43.77,43.27,44.05,42.5,45572.0
2026-06-12,43.41,44.96,45.84,43.29,62114.0
2026-06-15,45.5,49.46,49.46,45.01,78703.0
2026-06-16,52.52,54.41,54.41,52.52,87290.0
2026-06-17,55.93,53.84,56.5,53.53,179675.5
2026-06-18,55.02,55.78,59.22,55.02,175966.0
2026-06-22,58.37,59.02,59.75,55.9,203109.0
2026-06-23,58.8,60.0,61.64,58.31,137985.0
2026-06-24,58.82,66.0,66.0,58.31,168574.19
2026-06-25,70.68,72.6,72.6,66.15,86629.19
2026-06-26,72.27,75.2,77.88,72.27,274186.07
2026-06-29,75.13,74.2,76.78,72.0,156990.8
2026-06-30,75.11,79.0,81.62,74.78,150232.4
2026-07-01,77.9,78.3,81.03,76.05,141431.0
2026-07-02,75.5,71.89,78.0,71.34,140043.96
2026-07-03,71.89,70.85,75.39,70.04,102744.45
2026-07-06,72.15,71.51,74.8,70.55,105829.67
2026-07-07,71.0,66.52,71.51,65.87,101162.0
2026-07-08,68.7,69.79,72.0,65.19,134657.84
2026-07-09,66.97,62.81,67.0,62.81,98410.0
2026-07-10,60.53,58.96,64.6,58.96,216290.17
2026-07-13,58.98,59.01,63.13,57.8,150032.57
2026-07-14,59.64,58.5,61.49,56.0,108564.0
2026-07-15,59.09,55.2,59.15,54.7,77917.78
2026-07-16,54.63,54.75,57.44,53.5,88877.78
2026-07-17,54.89,49.28,54.89,49.28,99115.85
2026-07-20,50.78,48.34,54.1,46.92,115598.0
2026-07-21,48.0,49.57,49.74,43.51,125424.0
2026-07-22,48.73,48.67,50.36,48.06,87401.0
2026-07-23,49.0,49.63,51.11,48.1,93554.0
2026-07-24,48.5,46.76,49.54,46.59,71179.0
2026-07-27,46.45,47.48,47.5,44.85,73107.69
2026-07-28,47.32,45.07,48.15,44.73,63583.0
2026-07-29,45.06,41.95,45.08,40.88,92849.0
2026-07-30,41.79,37.76,42.48,37.76,94833.0
2026-07-31,40.0,40.64,41.54,38.86,146186.88
2026-08-03,40.36,40.74,42.0,39.8,125217.0
2026-08-04,41.4,44.81,44.81,41.35,61635.05
2026-08-05,47.95,49.29,49.29,46.03,177689.08
2026-08-06,48.79,49.22,51.5,48.03,225576.96
2026-08-07,49.45,52.82,54.14,48.77,227912.33
2026-08-10,52.83,56.76,57.0,52.12,213173.01
2026-08-11,55.0,52.17,55.59,51.5,193943.0
2026-08-12,53.02,53.49,56.5,53.02,163335.42
2026-08-13,55.07,53.45,56.75,53.41,162353.32
2026-08-14,53.07,53.05,53.45,51.76,157484.05
2026-08-17,52.9,56.61,56.84,52.9,140116.45
2026-08-18,56.65,55.71,56.92,54.37,117865.56
2026-08-19,54.5,50.42,54.5,50.15,116095.0
