date,open,close,high,low,volume
2025-12-22,50.76,50.88,51.61,50.51,8472.84
2025-12-23,50.41,50.8,51.7,50.26,9620.85
2025-12-24,50.55,52.22,52.85,50.53,11969.47
2025-12-25,52.0,52.85,53.38,52.0,12337.02
2025-12-26,53.97,54.82,56.0,53.57,26173.52
2025-12-29,54.51,54.25,54.68,53.45,14319.44
2025-12-30,54.23,54.5,55.21,53.55,17453.05
2025-12-31,54.0,55.4,55.8,54.0,14635.49
2026-01-05,56.8,57.73,58.88,55.4,25995.01
2026-01-06,57.52,57.98,58.8,57.3,19843.05
2026-01-07,57.99,58.02,58.25,57.11,15632.3
2026-01-08,58.06,58.86,59.32,57.56,17089.3
2026-01-09,59.25,61.45,62.88,59.25,31675.5
2026-01-12,63.19,65.2,66.38,62.8,32545.52
2026-01-13,64.5,60.6,64.53,60.5,27945.04
2026-01-14,60.7,60.48,64.14,58.9,34952.62
2026-01-15,59.01,59.32,59.81,57.0,22845.43
2026-01-16,59.98,59.59,60.08,58.24,17520.93
2026-01-19,58.51,58.88,60.07,58.03,18044.99
2026-01-20,58.73,57.05,59.72,56.06,16792.43
2026-01-21,56.09,57.02,57.46,56.09,10015.69
2026-01-22,57.08,57.8,58.5,56.69,11656.76
2026-01-23,58.0,58.38,58.44,57.11,14493.73
2026-01-26,58.76,56.73,60.62,56.32,17643.09
2026-01-27,56.2,59.9,60.46,54.87,24463.96
2026-01-28,60.86,61.49,62.62,58.81,36357.41
2026-01-29,61.8,60.48,63.3,59.51,23440.37
2026-01-30,61.0,64.5,65.49,59.6,49248.5
2026-02-02,64.34,62.29,64.49,59.8,41002.59
2026-02-03,63.71,61.66,64.45,60.64,30251.09
2026-02-04,61.05,59.94,61.75,59.06,20987.79
2026-02-05,59.36,58.18,60.11,58.0,17151.36
2026-02-06,58.37,58.1,59.37,57.0,17485.81
2026-02-09,59.32,59.04,59.75,57.58,15807.96
2026-02-10,59.17,59.5,60.55,58.05,11556.84
2026-02-11,59.41,59.22,60.98,59.1,12485.58
2026-02-12,59.2,58.42,59.56,57.91,12326.19
