date,open,close,high,low,volume
2025-12-22,17.21,16.88,17.21,16.88,14578.2
2025-12-23,16.86,17.0,17.04,16.76,10005.0
2025-12-24,16.97,16.85,17.0,16.82,10206.0
2025-12-25,16.91,16.88,16.95,16.78,12112.0
2025-12-26,16.84,16.78,16.97,16.69,10332.0
2025-12-29,16.87,16.73,16.88,16.64,11165.8
2025-12-30,16.76,16.64,16.85,16.57,8681.0
2025-12-31,16.65,16.75,16.88,16.57,9196.0
2026-01-05,16.75,16.88,17.0,16.73,15359.4
2026-01-06,16.85,16.91,17.0,16.83,14294.4
2026-01-07,16.92,16.78,16.93,16.71,13281.2
2026-01-08,16.81,17.04,17.1,16.72,16591.6
2026-01-09,17.0,17.36,17.42,16.98,19770.8
2026-01-12,17.44,17.87,17.89,17.44,30116.4
2026-01-13,17.85,17.91,18.24,17.82,35374.0
2026-01-14,17.99,18.16,18.24,17.79,34408.33
2026-01-15,18.08,18.17,18.37,17.84,27961.0
2026-01-16,18.17,17.89,18.23,17.75,17815.4
2026-01-19,17.8,18.05,18.19,17.71,15725.0
2026-01-20,18.03,18.08,18.29,17.87,18248.0
2026-01-21,18.14,18.05,18.16,17.87,14260.2
2026-01-22,18.06,18.27,18.33,17.95,15870.3
2026-01-23,18.27,18.42,18.49,18.21,15128.2
2026-01-26,18.4,18.38,18.51,18.13,16817.6
2026-01-27,18.27,18.27,18.56,17.99,16508.0
2026-01-28,18.35,17.99,18.36,17.91,15591.2
2026-01-29,17.99,18.17,18.45,17.77,20050.46
2026-01-30,18.05,18.37,18.5,17.99,25552.82
2026-02-02,18.39,18.27,18.8,18.27,33080.7
2026-02-03,18.4,18.46,18.58,18.28,24608.6
2026-02-04,18.49,18.26,18.49,18.15,20681.0
2026-02-05,18.39,18.45,18.66,18.26,19996.4
2026-02-06,18.45,18.32,18.55,18.16,16301.0
2026-02-09,18.68,18.75,18.79,18.46,22037.0
2026-02-10,18.77,19.4,19.99,18.77,77987.8
2026-02-11,19.4,18.91,19.4,18.71,49575.2
2026-02-12,18.91,18.4,18.92,18.25,35609.0
2026-02-13,18.5,18.73,19.04,18.44,34722.6
2026-02-24,18.88,18.44,18.88,18.13,36966.0
2026-02-25,18.52,18.46,18.71,18.32,23719.8
2026-02-26,18.49,18.37,18.63,18.24,23905.2
2026-02-27,18.22,18.31,18.43,18.22,17809.0
2026-03-02,17.99,17.49,18.15,17.32,40813.8
2026-03-03,17.5,17.41,17.97,17.37,32411.73
2026-03-04,17.31,17.18,17.36,16.98,24898.04
2026-03-05,17.42,17.41,17.75,17.29,19067.0
2026-03-06,17.24,17.86,17.92,17.24,17758.8
2026-03-09,17.79,17.91,18.03,17.5,18599.24
2026-03-10,18.06,18.23,18.27,18.0,17835.4
2026-03-11,18.35,18.14,18.42,17.99,14326.6
2026-03-12,18.18,17.89,18.22,17.79,14505.0
2026-03-13,17.78,17.89,18.08,17.7,17363.0
2026-03-16,17.89,17.98,18.06,17.71,19249.6
2026-03-17,17.99,17.59,18.07,17.54,14044.0
2026-03-18,17.58,18.02,18.03,17.48,19594.0
2026-03-19,18.02,17.72,18.06,17.6,15022.47
2026-03-20,17.79,16.91,17.84,16.86,28490.41
2026-03-23,16.78,15.89,16.79,15.68,30642.2
2026-03-24,16.01,16.64,16.64,15.8,24394.36
2026-03-25,16.64,16.75,16.82,16.54,18907.2
2026-03-26,16.73,16.39,16.92,16.33,17036.84
2026-03-27,16.21,16.63,16.67,16.21,16622.84
2026-03-30,16.53,16.83,16.86,16.41,13222.8
2026-03-31,16.94,16.7,17.16,16.64,16013.0
2026-04-01,16.83,16.92,17.02,16.73,13062.0
2026-04-02,16.82,16.57,16.98,16.46,11011.0
2026-04-03,16.57,15.83,16.57,15.72,20165.36
2026-04-07,15.83,16.26,16.36,15.76,17868.0
2026-04-08,16.59,16.9,16.98,16.5,17081.6
2026-04-09,16.97,16.57,17.0,16.57,17248.0
2026-04-10,16.63,17.09,17.14,16.63,20919.0
2026-04-13,17.06,16.67,17.06,16.52,15598.0
2026-04-14,16.82,16.52,16.82,16.36,15134.2
2026-04-15,16.62,16.37,16.62,16.28,15318.0
2026-04-16,16.37,16.69,16.82,16.26,12363.2
2026-04-17,16.68,16.51,16.68,16.33,10712.0
2026-04-20,16.49,17.0,17.05,16.38,21944.4
2026-04-21,17.1,16.88,17.2,16.74,20896.6
2026-04-22,17.0,16.81,17.0,16.61,17973.2
2026-04-23,16.93,17.06,17.22,16.88,32050.2
2026-04-24,16.95,17.26,17.31,16.73,21108.4
2026-04-27,17.26,17.48,17.55,17.03,27941.2
2026-04-28,17.33,17.44,17.68,17.28,21496.42
2026-04-29,17.37,17.43,17.55,17.16,30772.0
2026-04-30,17.4,17.74,17.76,17.31,23694.2
2026-05-06,17.86,17.66,17.89,17.55,20758.0
2026-05-07,17.67,17.73,17.91,17.52,16902.0
2026-05-08,18.04,17.92,18.04,17.66,14086.6
2026-05-11,17.93,18.27,18.44,17.8,34988.0
2026-05-12,18.27,17.93,18.27,17.9,17723.56
2026-05-13,18.04,17.91,18.16,17.79,12477.0
2026-05-14,17.94,17.79,18.02,17.77,10842.77
2026-05-15,17.78,17.75,17.94,17.56,14343.8
2026-05-18,17.79,17.68,17.79,17.32,15339.0
2026-05-19,17.65,17.86,17.98,17.59,19959.16
2026-05-20,17.8,17.63,17.86,17.37,22785.0
2026-05-21,17.64,17.08,17.79,16.98,15309.8
2026-05-22,17.25,17.24,17.39,16.83,13120.4
2026-05-25,17.22,16.73,17.44,16.6,16883.0
2026-05-26,16.66,16.28,16.84,16.11,19931.62
2026-05-27,16.29,15.8,16.43,15.75,21487.0
2026-05-28,15.82,15.79,16.02,15.26,23908.0
2026-05-29,15.79,15.71,16.0,15.61,15779.42
2026-06-01,15.71,16.73,16.88,15.68,34140.02
2026-06-02,16.73,15.81,16.83,15.68,31197.42
2026-06-03,15.82,15.42,15.84,15.31,23632.02
