date,open,close,high,low,volume
2025-12-22,16.52,16.3,16.74,16.25,13967.7
2025-12-23,16.37,16.26,16.49,16.15,10054.09
2025-12-24,16.18,16.29,16.38,16.12,9679.0
2025-12-25,16.37,16.47,16.51,16.26,10477.46
2025-12-26,16.54,16.48,16.6,16.32,12081.2
2025-12-29,16.54,16.77,17.23,16.49,40433.94
2025-12-30,16.84,16.29,16.84,16.12,32324.59
2025-12-31,16.4,16.44,16.47,16.05,18920.1
2026-01-05,16.44,16.8,16.99,16.44,32756.43
2026-01-06,16.84,16.83,16.93,16.62,19784.06
2026-01-07,16.83,16.92,17.02,16.61,25708.74
2026-01-08,16.83,16.92,16.99,16.72,14983.84
2026-01-09,17.04,17.03,17.14,16.75,24050.73
2026-01-12,17.01,16.98,17.07,16.86,19028.0
2026-01-13,17.04,17.13,17.44,16.88,26829.7
2026-01-14,17.17,17.18,17.4,16.89,24366.7
2026-01-15,17.12,17.67,17.73,17.11,33494.11
2026-01-16,17.75,17.57,17.81,17.39,23564.1
2026-01-19,17.57,17.7,17.77,17.45,20146.36
2026-01-20,17.75,17.72,17.87,17.53,17568.83
2026-01-21,17.7,17.99,18.03,17.67,20463.3
2026-01-22,18.23,18.2,18.68,18.03,38725.0
2026-01-23,18.23,18.2,18.36,18.11,31123.95
2026-01-26,18.2,18.26,18.39,18.09,32817.63
2026-01-27,18.23,18.22,18.62,17.91,26671.63
2026-01-28,18.11,18.27,18.4,18.05,26500.1
2026-01-29,18.29,18.02,18.42,17.84,22942.5
2026-01-30,17.88,18.43,18.6,17.88,33367.25
2026-02-02,18.42,17.83,18.56,17.73,34148.01
2026-02-03,17.85,18.04,18.19,17.76,30879.5
2026-02-04,18.04,17.94,18.12,17.83,18657.1
2026-02-05,18.04,18.06,18.21,17.84,22030.3
2026-02-06,18.16,18.07,18.44,17.83,21299.21
2026-02-09,18.18,18.13,18.26,18.03,17279.5
2026-02-10,18.18,18.19,18.37,18.0,15113.2
2026-02-11,18.28,18.3,18.42,18.13,16422.82
2026-02-12,18.33,18.11,18.34,17.96,14795.54
2026-02-13,18.03,18.13,18.31,17.99,17225.44
2026-02-24,18.14,18.25,18.35,18.07,32688.6
2026-02-25,18.28,18.45,18.62,18.13,27351.9
2026-02-26,18.43,18.51,18.66,18.33,19871.03
2026-02-27,18.42,18.51,18.55,18.29,15963.5
2026-03-02,18.42,17.97,18.6,17.74,30641.5
2026-03-03,17.91,17.41,18.21,17.39,21531.64
2026-03-04,17.43,17.13,17.58,16.97,30338.99
2026-03-05,17.31,17.14,17.56,17.06,18788.8
2026-03-06,17.08,17.83,17.83,17.08,22219.5
2026-03-09,17.73,17.83,17.99,17.41,26186.5
2026-03-10,17.9,17.78,17.91,17.62,21835.97
2026-03-11,17.81,17.83,17.91,17.64,15600.73
2026-03-12,17.83,17.73,18.13,17.59,26024.63
2026-03-13,17.79,17.65,17.94,17.59,18952.2
2026-03-16,17.52,17.68,17.72,17.37,23984.73
2026-03-17,17.66,17.21,17.73,17.08,24784.3
