date,open,close,high,low,volume
2025-12-22,57.32,58.99,60.18,57.16,65786.64
2025-12-23,58.92,60.47,61.07,58.59,65102.83
2025-12-24,61.56,62.74,63.43,60.47,96753.53
2025-12-25,61.63,62.63,63.33,61.6,54521.68
2025-12-26,62.01,61.63,63.43,61.43,41746.48
2025-12-29,61.36,60.46,61.59,59.92,47170.2
2025-12-30,60.33,60.24,61.36,59.79,34613.28
2025-12-31,60.52,59.24,61.08,59.06,34716.6
2026-01-05,59.59,63.28,64.05,59.59,76909.94
2026-01-06,63.21,61.92,63.61,61.46,49864.77
2026-01-07,61.37,63.13,64.63,61.24,50123.57
2026-01-08,63.09,62.59,65.01,61.95,51317.51
2026-01-09,61.95,60.98,62.5,60.78,47650.45
2026-01-12,61.55,61.32,62.16,59.68,47942.0
2026-01-13,61.03,59.52,61.8,59.24,45545.77
2026-01-14,59.75,59.02,60.15,57.92,51231.0
2026-01-15,58.12,59.98,59.98,57.93,36221.0
2026-01-16,60.61,63.33,63.84,60.31,86964.98
2026-01-19,63.48,63.66,64.84,62.09,51492.0
2026-01-20,63.68,63.09,64.78,62.23,58193.23
2026-01-21,62.53,64.46,65.98,61.98,59220.78
2026-01-22,64.59,64.26,66.35,62.1,44844.04
2026-01-23,63.2,65.43,66.24,62.89,58766.1
2026-01-26,66.67,64.62,70.09,63.5,84769.7
2026-01-27,64.7,64.86,65.91,61.61,58182.0
2026-01-28,65.35,63.77,65.43,62.48,56628.0
2026-01-29,63.35,61.78,65.47,61.23,64484.01
2026-01-30,61.31,63.66,63.68,60.07,61031.52
2026-02-02,63.03,59.29,65.6,59.27,86458.82
2026-02-03,60.2,61.63,62.0,58.71,67822.29
2026-02-04,61.4,61.65,62.32,60.69,46657.38
2026-02-05,61.61,59.92,61.87,58.79,44298.5
2026-02-06,59.25,58.89,61.46,58.46,36904.01
2026-02-09,60.06,59.46,60.6,58.34,49712.75
2026-02-10,58.85,59.28,60.47,58.85,35582.05
2026-02-11,59.21,58.13,59.62,57.67,36574.0
2026-02-12,58.53,63.95,63.95,58.53,84092.79
2026-02-13,63.92,64.63,67.16,62.38,99967.51
2026-02-24,65.47,62.89,65.74,62.6,64023.6
2026-02-25,62.89,64.39,64.39,62.05,62784.0
2026-02-26,64.41,66.78,67.72,64.0,73130.43
2026-02-27,65.16,62.82,65.19,61.88,89111.2
2026-03-02,61.56,61.33,63.51,60.93,60432.0
2026-03-03,61.82,61.31,65.8,61.17,68625.34
2026-03-04,59.73,60.66,62.04,58.76,39684.06
2026-03-05,61.64,60.63,62.5,60.2,45793.04
2026-03-06,60.07,59.68,61.29,59.3,35466.17
2026-03-09,58.03,56.85,58.09,55.11,52149.01
2026-03-10,58.26,59.47,60.15,58.26,42652.04
2026-03-11,59.3,59.77,62.99,59.3,50487.0
2026-03-12,60.29,60.69,61.58,59.0,46736.0
2026-03-13,60.08,57.81,60.45,57.77,34763.0
2026-03-16,57.76,57.26,57.84,56.01,29559.0
2026-03-17,57.75,54.44,57.83,54.37,47525.0
2026-03-18,54.73,56.99,57.38,54.37,38517.28
2026-03-19,56.09,55.86,57.24,55.58,33166.62
2026-03-20,56.25,54.38,57.45,54.38,31372.05
2026-03-23,53.14,50.79,53.53,50.52,47060.0
2026-03-24,52.15,52.73,52.74,50.68,29296.0
2026-03-25,53.5,55.21,56.12,53.07,41312.0
2026-03-26,55.24,54.49,55.72,54.08,21544.9
2026-03-27,53.65,55.19,56.11,52.91,25672.25
2026-03-30,54.37,55.53,57.02,53.91,30223.77
2026-03-31,55.51,54.07,55.96,54.0,30163.88
2026-04-01,55.58,55.11,56.27,54.44,30305.7
2026-04-02,54.84,53.48,54.9,53.15,25153.0
2026-04-03,53.7,53.34,54.21,53.3,18740.55
2026-04-07,54.57,55.31,56.22,54.57,41467.35
2026-04-08,56.79,60.84,60.84,56.39,104622.11
2026-04-09,64.09,66.93,66.93,62.97,114848.92
2026-04-10,66.73,68.26,69.83,66.64,229108.13
2026-04-13,68.39,67.98,71.63,67.03,132088.52
2026-04-14,68.0,67.16,68.39,66.53,93011.88
2026-04-15,67.56,66.94,69.99,66.81,91552.05
2026-04-16,66.74,69.99,70.59,66.36,107134.1
2026-04-17,73.94,76.99,76.99,70.09,136934.16
2026-04-20,75.48,73.24,75.86,71.11,162521.26
