date,open,close,high,low,volume
2025-12-22,14.76,14.65,15.03,14.6,54282.95
2025-12-23,14.55,14.56,14.75,14.35,55086.5
2025-12-24,14.52,14.99,15.04,14.45,71607.27
2025-12-25,15.07,14.86,15.08,14.6,62101.0
2025-12-26,14.77,14.8,15.05,14.61,70312.75
2025-12-29,14.72,17.76,17.76,14.64,476105.03
2025-12-30,17.48,16.3,17.69,15.89,468732.2
2025-12-31,16.3,15.97,16.48,15.83,236029.11
2026-01-05,15.94,16.02,16.45,15.76,219150.5
2026-01-06,16.01,17.48,17.91,15.9,359122.53
2026-01-07,17.17,18.14,18.67,17.17,331891.32
2026-01-08,18.1,17.21,18.12,17.12,271713.85
2026-01-09,17.28,17.63,17.8,16.95,219815.0
2026-01-12,17.47,17.43,17.7,17.2,184285.85
2026-01-13,17.17,16.96,17.8,16.96,161749.27
2026-01-14,16.81,18.2,18.39,16.74,293196.78
2026-01-15,17.96,18.1,18.35,17.4,202799.75
2026-01-16,18.38,19.29,20.0,18.35,346517.25
2026-01-19,18.9,18.81,19.2,18.6,202083.47
2026-01-20,18.8,17.35,18.8,17.2,283556.66
2026-01-21,17.41,18.32,18.97,16.98,228690.66
2026-01-22,18.23,17.8,18.33,17.53,137741.25
2026-01-23,17.82,18.91,19.27,17.79,236489.5
2026-01-26,18.85,18.16,18.91,17.75,209036.75
2026-01-27,18.0,17.83,18.3,17.25,141088.5
2026-01-28,17.95,18.31,18.59,17.7,209540.33
2026-01-29,18.45,17.52,18.5,17.42,132491.05
2026-01-30,17.25,17.43,17.86,17.1,100949.75
2026-02-02,15.82,16.88,17.43,15.82,137738.01
2026-02-03,17.03,16.76,17.29,16.65,88337.25
2026-02-04,16.76,18.08,18.2,16.7,242811.32
2026-02-05,17.9,18.23,18.49,17.7,172896.25
2026-02-06,18.05,18.44,19.12,17.9,197971.5
2026-02-09,18.53,17.68,18.75,17.52,177479.0
2026-02-10,17.7,17.47,17.89,17.37,102300.58
2026-02-11,17.36,17.3,17.67,17.24,65284.0
2026-02-12,17.38,17.18,17.68,17.18,97536.0
2026-02-13,17.49,16.99,17.58,16.97,77731.03
2026-02-24,17.32,17.1,17.42,17.01,71579.5
2026-02-25,17.1,17.03,17.22,16.8,86585.06
2026-02-26,17.0,16.73,17.0,16.7,76836.5
2026-02-27,16.68,17.04,17.05,16.51,84465.71
2026-03-02,16.75,16.21,16.88,16.12,102697.84
2026-03-03,16.2,15.39,16.43,15.38,81246.09
2026-03-04,15.25,16.4,16.74,15.21,135843.3
2026-03-05,16.59,16.86,17.19,16.44,128259.95
2026-03-06,16.71,16.66,16.84,16.35,80340.75
2026-03-09,16.37,16.4,16.48,15.96,77061.83
2026-03-10,16.61,16.77,16.82,16.4,77812.05
2026-03-11,16.72,16.45,17.01,16.31,62058.88
2026-03-12,16.4,16.13,16.7,15.96,77710.83
2026-03-13,16.13,15.8,16.19,15.75,61834.12
2026-03-16,15.78,15.8,16.01,15.45,57611.75
2026-03-17,15.93,14.96,15.98,14.94,74424.5
2026-03-18,15.11,15.3,15.3,14.9,52637.87
