date,open,close,high,low,volume
2025-12-22,7.45,7.42,7.45,7.41,216761.0
2025-12-23,7.42,7.43,7.46,7.41,196422.0
2025-12-24,7.44,7.46,7.47,7.42,222788.66
2025-12-25,7.46,7.45,7.47,7.42,232342.28
2025-12-26,7.44,7.45,7.46,7.41,222745.88
2025-12-29,7.45,7.41,7.48,7.4,344630.31
2025-12-30,7.39,7.34,7.4,7.33,366391.17
2025-12-31,7.33,7.32,7.36,7.32,276926.0
2026-01-05,7.32,7.35,7.35,7.32,336010.72
2026-01-06,7.34,7.41,7.43,7.33,479142.25
2026-01-07,7.41,7.43,7.48,7.4,454649.48
2026-01-08,7.43,7.44,7.45,7.39,329524.3
2026-01-09,7.44,7.44,7.45,7.41,412946.12
2026-01-12,7.43,7.45,7.46,7.42,494775.16
2026-01-13,7.45,7.46,7.51,7.42,706902.63
2026-01-14,7.46,7.32,7.49,7.31,1280635.64
2026-01-15,7.32,7.32,7.34,7.31,562236.96
2026-01-16,7.32,7.18,7.51,7.16,2380155.22
2026-01-19,7.17,7.16,7.2,7.11,607625.59
2026-01-20,7.16,7.29,7.3,7.15,855030.49
2026-01-21,7.28,7.25,7.3,7.23,637673.9
2026-01-22,7.25,7.18,7.32,7.17,1128846.83
2026-01-23,7.19,7.05,7.2,7.03,1830675.67
2026-01-26,7.06,7.14,7.15,6.97,3118418.95
2026-01-27,7.11,6.99,7.11,6.98,1520163.32
2026-01-28,6.99,6.98,7.24,6.96,4114790.76
2026-01-29,7.02,6.99,7.04,6.88,2596810.78
2026-01-30,6.97,6.93,7.05,6.91,1394044.77
2026-02-02,6.91,6.8,6.92,6.79,1437602.08
2026-02-03,6.86,6.84,6.88,6.79,639875.45
2026-02-04,6.82,6.94,6.95,6.81,1078779.43
2026-02-05,6.92,6.93,6.94,6.9,678659.89
2026-02-06,6.9,6.9,6.92,6.88,547222.19
2026-02-09,6.93,6.92,6.95,6.91,503532.87
2026-02-10,6.91,6.9,6.92,6.89,399091.0
2026-02-11,6.91,6.91,6.91,6.89,316509.65
2026-02-12,6.91,6.91,6.93,6.89,477497.89
2026-02-13,6.9,6.84,6.91,6.84,573237.89
2026-02-24,6.89,7.0,7.0,6.88,1279458.65
2026-02-25,6.97,6.95,7.16,6.93,2982634.25
2026-02-26,6.96,7.02,7.04,6.94,1379761.6
2026-02-27,7.0,7.02,7.05,6.99,873975.36
2026-03-02,6.96,7.01,7.03,6.93,1185938.87
2026-03-03,7.0,6.91,7.02,6.91,1176486.39
2026-03-04,6.91,6.81,6.91,6.79,1225053.14
2026-03-05,6.86,6.87,6.92,6.85,942861.32
2026-03-06,6.85,6.93,6.94,6.84,767621.54
2026-03-09,6.89,6.89,6.93,6.87,826540.52
2026-03-10,6.91,6.94,6.96,6.88,787294.47
2026-03-11,6.93,7.03,7.05,6.9,1074076.69
2026-03-12,7.02,7.07,7.07,7.0,1057936.33
2026-03-13,7.05,7.16,7.24,7.03,2088804.37
2026-03-16,7.18,7.03,7.18,7.01,1448613.0
2026-03-17,7.05,6.99,7.09,6.99,799834.17
2026-03-18,7.01,6.95,7.02,6.9,784377.81
2026-03-19,6.91,6.86,6.93,6.85,905902.26
2026-03-20,6.85,6.83,6.89,6.81,680969.83
2026-03-23,6.77,6.58,6.78,6.57,1321877.48
2026-03-24,6.64,6.67,6.67,6.58,553939.79
2026-03-25,6.66,6.72,6.74,6.65,553009.55
2026-03-26,6.72,6.64,6.73,6.61,684189.15
2026-03-27,6.61,6.67,6.68,6.59,378956.14
2026-03-30,6.61,6.71,6.76,6.59,594595.47
2026-03-31,6.68,6.72,6.78,6.65,781141.95
2026-04-01,6.77,6.72,6.81,6.7,674739.66
2026-04-02,6.72,6.65,6.72,6.62,546438.67
2026-04-03,6.65,6.59,6.66,6.58,457382.85
2026-04-07,6.61,6.59,6.62,6.57,354397.08
2026-04-08,6.65,6.71,6.71,6.64,623551.68
2026-04-09,6.69,6.65,6.69,6.64,369946.69
2026-04-10,6.66,6.67,6.7,6.66,372381.37
2026-04-13,6.64,6.61,6.65,6.6,514915.82
2026-04-14,6.63,6.64,6.65,6.61,358501.28
2026-04-15,6.66,6.64,6.67,6.64,309143.79
2026-04-16,6.65,6.64,6.66,6.62,412677.65
2026-04-17,6.63,6.61,6.64,6.59,578424.36
2026-04-20,6.6,6.58,6.61,6.58,589767.64
2026-04-21,6.58,6.57,6.6,6.57,552301.06
2026-04-22,6.57,6.56,6.57,6.54,399699.33
2026-04-23,6.55,6.54,6.57,6.53,467420.99
2026-04-24,6.53,6.5,6.54,6.49,597311.32
2026-04-27,6.5,6.43,6.5,6.43,560031.75
2026-04-28,6.43,6.45,6.47,6.42,451369.46
2026-04-29,6.46,6.48,6.49,6.44,436249.4
2026-04-30,6.45,6.44,6.46,6.42,545900.72
2026-05-06,6.44,6.41,6.45,6.4,802064.68
2026-05-07,6.42,6.45,6.47,6.4,671926.3
2026-05-08,6.44,6.44,6.45,6.41,425689.31
2026-05-11,6.44,6.47,6.48,6.44,498167.64
2026-05-12,6.47,6.45,6.49,6.44,552354.53
2026-05-13,6.45,6.44,6.45,6.42,516001.24
2026-05-14,6.44,6.35,6.45,6.35,614580.42
2026-05-15,6.35,6.29,6.36,6.28,648623.34
2026-05-18,6.28,6.2,6.28,6.17,640864.2
2026-05-19,6.25,6.29,6.31,6.21,654202.65
2026-05-20,6.28,6.19,6.28,6.18,462987.85
2026-05-21,6.2,6.12,6.22,6.12,450636.01
2026-05-22,6.13,6.08,6.14,6.04,541841.4
2026-05-25,6.08,6.06,6.11,6.04,552383.2
2026-05-26,6.05,6.05,6.06,6.0,558758.84
2026-05-27,6.03,5.97,6.05,5.93,638817.01
2026-05-28,5.95,5.94,6.0,5.91,471747.79
2026-05-29,5.95,6.1,6.15,5.95,900311.17
2026-06-01,6.1,6.19,6.2,6.06,597096.15
2026-06-02,6.19,6.14,6.2,6.12,501089.87
2026-06-03,6.14,6.09,6.14,6.05,501914.05
2026-06-04,6.08,6.02,6.11,5.97,395297.78
2026-06-05,6.02,6.07,6.11,6.02,403604.01
2026-06-08,6.05,5.96,6.06,5.93,487021.75
2026-06-09,5.96,5.98,6.0,5.93,313707.98
2026-06-10,5.96,6.03,6.03,5.93,393896.27
2026-06-11,5.99,6.02,6.05,5.95,395889.25
2026-06-12,6.04,6.11,6.14,6.02,626824.07
2026-06-15,6.14,6.12,6.19,6.08,438732.52
2026-06-16,6.11,6.04,6.11,6.03,391775.17
2026-06-17,6.04,6.18,6.27,5.97,901732.23
2026-06-18,6.14,6.01,6.14,6.0,569824.0
2026-06-22,5.98,6.07,6.08,5.93,638539.03
2026-06-23,6.08,6.01,6.11,6.0,498982.6
2026-06-24,5.99,5.94,6.02,5.94,444920.81
2026-06-25,5.94,5.86,5.94,5.85,599024.0
2026-06-26,5.84,5.74,5.88,5.74,495197.21
2026-06-29,5.72,5.76,5.81,5.64,463783.01
2026-06-30,5.74,5.67,5.74,5.67,358816.21
2026-07-01,5.66,5.77,5.8,5.65,415180.55
2026-07-02,5.75,5.8,5.85,5.74,424484.5
2026-07-03,5.8,5.84,5.88,5.79,362346.1
2026-07-06,5.83,5.89,5.89,5.81,373936.11
2026-07-07,5.88,5.8,5.88,5.79,331214.3
2026-07-08,5.8,5.86,5.87,5.78,304003.01
2026-07-09,5.84,5.82,5.85,5.79,308168.01
2026-07-10,5.81,5.88,5.91,5.77,497719.52
2026-07-13,5.88,5.88,5.91,5.87,395861.77
2026-07-14,5.88,5.95,5.96,5.87,410639.71
2026-07-15,5.94,6.07,6.07,5.93,521595.65
2026-07-16,6.05,6.08,6.09,6.03,438238.55
2026-07-17,6.08,6.1,6.18,6.07,744194.39
2026-07-20,6.11,6.18,6.18,6.08,1032971.64
2026-07-21,6.17,6.15,6.27,6.13,924926.81
2026-07-22,6.14,6.23,6.24,6.06,805941.9
2026-07-23,6.22,6.28,6.28,6.2,525225.32
2026-07-24,6.25,6.2,6.3,6.2,559043.4
2026-07-27,6.22,6.19,6.24,6.18,705772.38
2026-07-28,6.22,6.24,6.25,6.17,613395.0
2026-07-29,6.24,6.33,6.36,6.23,644502.18
2026-07-30,6.32,6.38,6.39,6.31,521946.0
2026-07-31,6.35,6.41,6.42,6.31,635943.43
2026-08-03,6.39,6.41,6.45,6.39,514787.28
2026-08-04,6.39,6.25,6.41,6.25,767464.99
2026-08-05,6.25,6.21,6.27,6.17,508492.01
2026-08-06,6.21,6.2,6.23,6.16,399910.0
2026-08-07,6.2,6.16,6.2,6.13,361833.88
2026-08-10,6.15,6.17,6.19,6.14,321235.82
2026-08-11,6.17,6.12,6.18,6.11,343781.02
2026-08-12,6.12,6.12,6.14,6.09,296399.01
2026-08-13,6.13,6.07,6.13,6.06,305341.01
2026-08-14,6.08,6.05,6.08,6.04,241320.35
2026-08-17,6.03,6.04,6.05,6.0,298662.62
