date,open,close,high,low,volume
2025-12-22,22.84,22.7,22.92,22.64,8769.0
2025-12-23,22.64,22.6,22.83,22.57,5599.2
2025-12-24,22.81,22.72,22.82,22.59,7480.6
2025-12-25,22.76,22.89,22.92,22.64,8588.0
2025-12-26,22.92,22.62,22.92,22.55,11437.8
2025-12-29,22.74,22.71,22.8,22.5,9160.6
2025-12-30,22.69,22.63,22.81,22.52,7821.6
2025-12-31,22.62,22.84,22.96,22.46,14702.2
2026-01-05,22.84,23.36,23.71,22.79,22371.6
2026-01-06,23.51,23.38,23.54,23.21,14478.0
2026-01-07,23.37,23.2,23.68,23.17,12997.0
2026-01-08,23.24,23.32,23.51,23.17,11293.6
2026-01-09,23.37,23.34,23.4,23.12,15128.98
2026-01-12,23.34,23.93,24.34,23.34,25121.39
2026-01-13,23.92,24.14,24.3,23.65,22877.8
2026-01-14,23.98,24.34,24.9,23.98,31243.6
2026-01-15,24.2,24.23,24.39,24.1,10931.6
2026-01-16,24.27,24.67,24.81,24.19,27056.0
2026-01-19,24.68,26.92,27.13,24.68,128236.1
2026-01-20,26.91,25.62,26.92,25.42,77582.8
2026-01-21,25.35,25.45,25.63,25.07,29987.2
2026-01-22,25.57,25.05,25.61,24.94,29588.0
2026-01-23,25.04,25.16,25.22,24.95,21196.0
2026-01-26,25.17,24.74,25.26,24.38,28508.0
2026-01-27,24.74,24.5,24.75,24.14,24404.0
2026-01-28,24.61,24.28,24.61,24.19,11963.0
2026-01-29,24.12,26.71,26.71,24.12,75417.77
2026-01-30,26.82,25.86,26.91,25.67,76222.3
2026-02-02,26.11,25.6,26.53,25.56,34506.93
2026-02-03,26.06,26.42,26.79,25.64,38852.77
2026-02-04,26.31,26.29,26.4,25.85,24934.53
2026-02-05,26.3,26.39,26.95,26.12,46049.2
2026-02-06,26.39,26.28,26.61,26.02,28387.13
2026-02-09,26.47,26.06,26.49,25.94,24664.0
2026-02-10,26.09,26.42,26.68,25.99,34992.4
2026-02-11,26.27,25.73,26.31,25.72,25648.0
2026-02-12,25.73,25.59,25.86,25.48,17240.0
2026-02-13,25.59,25.23,25.75,25.23,11169.0
2026-02-24,25.42,25.5,25.57,25.22,15414.0
2026-02-25,25.54,25.65,25.89,25.42,12893.0
2026-02-26,25.74,25.31,25.86,25.25,16571.8
2026-02-27,25.31,25.19,25.31,24.98,13351.4
2026-03-02,24.73,24.6,24.84,24.34,19539.0
2026-03-03,24.62,23.84,24.68,23.83,19097.4
2026-03-04,23.76,23.51,23.91,23.39,11390.4
2026-03-05,23.82,23.73,23.99,23.66,7424.0
2026-03-06,23.73,24.42,24.47,23.63,11926.4
2026-03-09,24.17,24.28,24.28,23.68,11840.4
2026-03-10,24.68,24.68,24.73,24.49,8055.0
2026-03-11,24.79,24.2,24.79,24.12,14860.0
2026-03-12,24.2,23.99,24.52,23.85,8073.8
2026-03-13,23.99,23.99,24.31,23.83,8352.0
2026-03-16,23.96,24.11,24.19,23.88,6108.4
2026-03-17,24.17,23.77,24.31,23.64,11394.0
2026-03-18,23.73,23.8,23.94,23.22,16662.2
2026-03-19,23.73,23.52,23.86,23.36,12632.0
2026-03-20,23.47,22.97,23.69,22.94,10425.0
2026-03-23,22.75,21.29,22.75,21.29,23543.33
2026-03-24,21.69,22.27,22.43,21.37,14279.46
2026-03-25,22.44,22.55,22.57,22.29,7738.0
2026-03-26,22.82,22.29,23.02,22.19,7801.6
2026-03-27,21.99,22.51,22.59,21.96,7824.2
2026-03-30,22.29,22.56,22.66,22.16,7076.8
2026-03-31,22.63,22.72,22.91,22.57,7178.0
2026-04-01,22.92,22.9,22.99,22.72,9506.01
2026-04-02,22.91,22.65,23.12,22.55,6507.0
2026-04-03,22.64,21.97,22.81,21.96,6356.0
2026-04-07,21.95,22.32,22.4,21.86,5598.0
2026-04-08,22.6,23.14,23.14,22.6,10686.0
2026-04-09,22.95,23.35,23.51,22.82,19556.8
2026-04-10,23.44,23.54,24.22,23.36,24585.0
2026-04-13,23.43,23.15,23.68,22.92,15943.0
2026-04-14,23.3,23.54,23.62,23.17,16735.73
2026-04-15,23.54,23.71,23.89,23.36,14317.0
2026-04-16,23.73,23.93,24.07,23.58,13206.0
2026-04-17,23.93,24.53,24.78,23.76,26776.1
2026-04-20,24.5,24.75,25.2,24.43,30032.8
2026-04-21,24.72,25.83,26.19,24.72,42474.61
2026-04-22,25.79,25.44,26.0,25.37,27588.46
2026-04-23,25.33,24.89,25.62,24.87,27250.0
2026-04-24,24.85,24.58,24.96,24.43,19805.0
2026-04-27,24.58,24.58,24.7,23.63,28572.2
2026-04-28,24.18,24.43,24.79,23.84,19707.0
2026-04-29,24.03,25.04,25.17,24.03,23818.0
2026-04-30,25.04,25.21,25.6,24.9,18748.0
2026-05-06,25.4,25.82,26.68,25.07,45484.52
2026-05-07,25.91,26.52,26.56,25.7,33818.4
2026-05-08,26.52,27.07,27.59,26.32,42548.82
2026-05-11,27.24,27.46,27.48,26.81,28711.2
2026-05-12,27.8,26.84,27.87,26.64,30735.0
2026-05-13,27.08,27.13,27.31,26.48,19406.8
2026-05-14,27.11,26.32,27.19,26.23,24451.0
2026-05-15,26.39,26.79,27.41,26.3,23402.4
2026-05-18,26.78,26.3,26.78,26.18,23207.0
2026-05-19,26.46,25.97,26.46,25.54,17609.0
2026-05-20,26.01,25.97,26.12,25.63,16577.2
2026-05-21,26.21,24.97,26.22,24.75,21398.0
2026-05-22,25.47,26.34,26.71,24.68,30047.8
2026-05-25,26.35,26.49,27.04,25.93,42103.4
2026-05-26,26.3,25.09,26.62,24.69,22025.0
2026-05-27,25.24,26.14,26.4,24.46,36052.0
2026-05-28,25.88,24.82,25.88,24.55,35053.0
2026-05-29,24.61,24.55,25.32,24.32,19928.0
2026-06-01,24.53,24.49,24.92,24.12,17342.2
2026-06-02,24.23,23.21,24.77,22.79,28120.4
2026-06-03,23.21,22.39,23.38,22.13,29193.0
2026-06-04,22.32,21.75,22.42,21.38,23115.4
2026-06-05,21.75,21.68,22.0,21.11,22348.0
2026-06-08,21.47,20.9,21.8,20.63,23826.91
2026-06-09,21.06,22.0,23.0,20.85,56892.2
2026-06-10,22.16,21.46,22.16,21.08,26664.0
2026-06-11,20.97,20.54,21.45,20.28,31405.0
2026-06-12,20.81,21.3,21.75,20.63,27061.0
2026-06-15,21.32,21.25,21.87,21.06,19648.0
2026-06-16,21.25,21.26,21.51,20.61,24128.8
2026-06-17,21.16,21.31,21.63,20.87,28938.59
2026-06-18,21.29,21.87,22.74,21.1,50670.6
2026-06-22,21.71,21.07,22.11,20.57,46951.0
2026-06-23,20.97,21.25,21.76,20.7,39199.11
2026-06-24,21.24,20.3,21.24,20.27,30018.4
2026-06-25,20.01,19.45,20.25,19.26,30409.11
2026-06-26,19.5,19.07,19.5,18.86,21428.63
2026-06-29,19.12,19.26,19.46,18.57,19677.0
2026-06-30,19.26,19.13,19.51,18.94,14448.0
2026-07-01,19.13,19.4,19.68,18.77,20465.4
2026-07-02,19.3,20.07,21.2,19.26,37386.7
2026-07-03,20.03,20.23,20.55,19.96,16286.0
2026-07-06,20.22,20.4,20.75,20.11,15880.0
2026-07-07,20.4,20.11,20.7,19.87,16135.0
2026-07-08,20.06,19.72,20.1,19.6,10881.2
2026-07-09,19.84,19.56,19.84,19.18,16710.0
2026-07-10,19.36,19.76,20.26,19.08,16841.5
2026-07-13,19.79,18.97,19.8,18.92,15084.0
2026-07-14,19.05,19.39,19.43,18.78,11578.0
2026-07-15,19.2,19.9,20.2,19.2,14435.0
2026-07-16,19.92,20.21,20.43,19.84,10977.0
2026-07-17,20.21,19.44,20.32,19.28,18099.0
2026-07-20,19.39,20.2,21.19,19.39,42512.0
2026-07-21,20.4,19.78,20.45,19.21,34695.0
2026-07-22,19.64,19.56,20.04,19.48,15682.4
2026-07-23,19.6,20.0,20.02,19.58,14267.0
2026-07-24,19.85,19.37,19.9,19.35,11713.0
2026-07-27,19.3,19.46,19.65,19.22,9328.0
