date,open,close,high,low,volume
2025-12-22,2.36,2.36,2.37,2.32,284699.5
2025-12-23,2.35,2.32,2.36,2.31,219401.18
2025-12-24,2.31,2.32,2.34,2.3,165105.94
2025-12-25,2.33,2.33,2.34,2.31,148652.6
2025-12-26,2.33,2.32,2.36,2.31,269050.77
2025-12-29,2.31,2.29,2.34,2.28,237842.29
2025-12-30,2.28,2.26,2.29,2.24,227601.77
2025-12-31,2.26,2.25,2.27,2.22,253941.71
2026-01-05,2.25,2.29,2.29,2.24,252575.89
2026-01-06,2.29,2.33,2.33,2.28,316953.86
2026-01-07,2.33,2.3,2.35,2.29,263674.85
2026-01-08,2.29,2.35,2.35,2.28,406277.96
2026-01-09,2.35,2.32,2.35,2.3,415943.0
2026-01-12,2.32,2.32,2.33,2.3,382300.36
2026-01-13,2.31,2.31,2.34,2.3,386449.35
2026-01-14,2.32,2.28,2.33,2.27,384323.36
2026-01-15,2.28,2.28,2.3,2.26,327564.44
2026-01-16,2.29,2.25,2.3,2.24,230213.8
2026-01-19,2.24,2.26,2.27,2.22,192168.74
2026-01-20,2.26,2.29,2.3,2.25,332704.2
2026-01-21,2.27,2.29,2.29,2.26,268858.99
2026-01-22,2.28,2.32,2.32,2.27,359660.78
2026-01-23,2.32,2.39,2.42,2.3,524412.43
2026-01-26,2.4,2.37,2.45,2.32,526270.03
2026-01-27,2.35,2.3,2.36,2.28,358165.24
2026-01-28,2.3,2.3,2.33,2.28,338247.55
2026-01-29,2.29,2.35,2.37,2.27,420378.74
2026-01-30,2.34,2.26,2.35,2.2,494451.87
2026-02-02,2.21,2.2,2.28,2.19,390842.99
2026-02-03,2.21,2.22,2.25,2.2,311674.6
2026-02-04,2.21,2.3,2.3,2.2,491034.43
2026-02-05,2.29,2.3,2.33,2.28,316024.03
2026-02-06,2.32,2.31,2.34,2.26,285400.69
2026-02-09,2.34,2.36,2.37,2.3,463090.8
2026-02-10,2.36,2.33,2.36,2.31,305860.0
2026-02-11,2.32,2.32,2.35,2.31,242681.98
2026-02-12,2.33,2.28,2.35,2.27,317857.8
2026-02-13,2.29,2.25,2.31,2.24,240855.96
2026-02-24,2.26,2.27,2.29,2.25,214902.55
2026-02-25,2.28,2.35,2.38,2.27,513807.82
2026-02-26,2.36,2.28,2.36,2.27,436491.4
2026-02-27,2.29,2.3,2.31,2.26,209685.6
2026-03-02,2.29,2.23,2.29,2.2,395262.24
2026-03-03,2.23,2.18,2.25,2.18,355987.8
2026-03-04,2.17,2.16,2.17,2.13,240081.41
2026-03-05,2.18,2.18,2.2,2.16,238786.74
2026-03-06,2.17,2.25,2.25,2.16,348703.4
2026-03-09,2.23,2.24,2.25,2.19,251698.86
2026-03-10,2.25,2.25,2.26,2.23,207479.42
2026-03-11,2.25,2.26,2.26,2.22,219280.45
2026-03-12,2.25,2.26,2.28,2.24,254842.14
2026-03-13,2.26,2.26,2.3,2.25,317053.48
2026-03-16,2.25,2.28,2.3,2.24,229114.14
2026-03-17,2.29,2.32,2.37,2.28,631988.2
2026-03-18,2.32,2.26,2.33,2.23,397189.79
2026-03-19,2.25,2.2,2.26,2.18,311436.6
2026-03-20,2.22,2.12,2.22,2.12,423350.4
2026-03-23,2.1,1.98,2.1,1.97,430515.47
2026-03-24,2.02,2.08,2.08,1.98,338736.6
2026-03-25,2.09,2.13,2.14,2.06,314934.39
2026-03-26,2.13,2.08,2.16,2.07,188585.14
2026-03-27,2.06,2.11,2.11,2.05,197908.0
2026-03-30,2.08,2.11,2.12,2.04,227168.6
2026-03-31,2.11,2.1,2.18,2.09,304274.68
2026-04-01,2.14,2.1,2.15,2.06,227935.57
2026-04-02,2.09,2.04,2.11,2.02,199580.2
2026-04-03,2.04,1.96,2.05,1.95,274318.46
2026-04-07,1.95,2.0,2.01,1.94,228901.46
2026-04-08,2.03,2.07,2.07,2.01,240293.0
2026-04-09,2.06,2.03,2.07,2.0,216687.6
2026-04-10,2.04,2.04,2.09,2.03,238099.91
2026-04-13,2.04,2.05,2.07,2.02,211508.8
2026-04-14,2.07,2.09,2.1,2.04,453861.28
2026-04-15,2.09,2.04,2.1,2.03,342234.2
2026-04-16,2.04,2.05,2.06,2.01,230675.6
2026-04-17,2.06,2.03,2.07,2.02,266127.0
2026-04-20,2.03,2.01,2.03,1.99,187816.6
2026-04-21,2.01,2.0,2.03,1.98,184474.58
2026-04-22,1.99,1.98,2.0,1.97,174248.65
2026-04-23,1.98,1.95,1.99,1.94,209612.9
2026-04-24,1.94,1.94,1.96,1.92,205868.81
2026-04-27,1.94,1.94,1.95,1.88,214291.91
2026-04-28,1.94,1.97,1.99,1.93,239249.84
2026-04-29,1.95,2.07,2.08,1.95,691331.0
2026-04-30,2.08,2.13,2.14,2.05,444648.87
2026-05-06,2.15,2.19,2.2,2.1,448817.84
2026-05-07,2.19,2.12,2.19,2.1,408250.2
2026-05-08,2.13,2.14,2.16,2.1,347712.5
2026-05-11,2.15,2.17,2.18,2.11,404581.48
2026-05-12,2.16,2.14,2.17,2.12,305501.23
2026-05-13,2.13,2.11,2.15,2.09,289888.37
2026-05-14,2.12,2.05,2.13,2.03,290481.43
2026-05-15,2.05,2.0,2.06,1.98,321203.0
2026-05-18,1.99,2.02,2.02,1.95,316423.78
2026-05-19,2.04,2.07,2.22,2.04,671536.94
2026-05-20,2.17,2.28,2.28,2.17,905493.76
2026-05-21,2.24,2.08,2.24,2.07,1503749.74
