date,open,close,high,low,volume
2026-04-07,44.47,45.65,46.46,44.47,34313.16
2026-04-08,46.95,47.85,47.89,46.49,38484.97
2026-04-09,47.62,46.99,47.71,46.65,28693.56
2026-04-10,47.46,49.68,50.18,47.33,63099.94
2026-04-13,49.34,50.75,51.86,49.19,56940.0
2026-04-14,51.97,51.75,52.1,50.6,49663.67
2026-04-15,51.78,50.53,52.07,50.31,45068.54
2026-04-16,51.08,51.13,52.09,50.0,50072.36
2026-04-17,51.95,53.89,54.6,51.2,82392.51
2026-04-20,54.0,54.39,55.62,53.46,66560.0
2026-04-21,54.36,55.63,56.46,53.6,77578.91
2026-04-22,55.0,55.85,57.1,54.27,57498.46
2026-04-23,55.73,53.45,55.73,53.2,61948.21
2026-04-24,53.41,54.01,54.64,52.31,50656.19
2026-04-27,54.02,55.27,55.66,53.26,45608.54
2026-04-28,55.03,53.42,55.03,53.19,37453.59
2026-04-29,53.15,55.45,55.83,52.6,57999.75
2026-04-30,55.45,54.11,56.1,52.88,65122.49
2026-05-06,54.61,55.46,55.8,54.01,70096.13
2026-05-07,55.8,56.95,59.66,55.49,99142.97
2026-05-08,57.12,55.93,58.38,55.31,74212.98
2026-05-11,55.5,55.67,56.17,54.37,63322.14
2026-05-12,55.98,54.4,56.19,53.86,53902.58
2026-05-13,54.5,55.5,56.19,53.7,65660.39
2026-05-14,55.5,53.25,55.98,52.91,62105.06
2026-05-15,53.56,54.5,55.75,52.89,74107.09
2026-05-18,53.9,57.03,57.97,53.15,97919.07
2026-05-19,56.51,56.5,56.97,55.4,55221.66
2026-05-20,56.03,58.25,58.98,55.9,83566.76
2026-05-21,58.26,56.24,60.18,56.11,100743.04
2026-05-22,56.24,57.78,58.66,55.78,70457.16
2026-05-25,57.81,56.1,57.89,54.9,69778.79
2026-05-26,55.43,55.8,57.2,54.7,69910.02
2026-05-27,56.49,57.49,60.57,56.11,109035.84
2026-05-28,57.8,61.04,61.66,57.02,140764.12
2026-05-29,61.5,57.3,61.88,57.0,124681.09
2026-06-01,56.74,55.85,60.13,55.7,102918.76
2026-06-02,55.4,53.8,56.3,52.68,87935.96
2026-06-03,53.62,51.76,55.2,50.99,90049.57
2026-06-04,51.21,50.39,52.16,49.49,58158.36
2026-06-05,50.5,51.0,52.88,48.32,80336.37
2026-06-08,48.35,47.05,49.18,46.26,84376.69
2026-06-09,47.57,46.88,47.82,46.25,54892.68
2026-06-10,46.15,43.37,46.15,42.7,84281.98
2026-06-11,43.01,41.61,43.39,40.96,77229.31
2026-06-12,42.08,41.05,43.0,40.86,79164.09
2026-06-15,41.98,43.47,43.52,41.42,65109.77
2026-06-16,43.8,46.57,47.0,43.21,87226.05
2026-06-17,45.98,48.71,48.98,45.53,97202.63
2026-06-18,49.02,46.99,49.5,46.93,80743.86
2026-06-22,46.92,47.31,48.56,45.22,79543.69
2026-06-23,47.21,46.17,48.67,45.89,52456.54
2026-06-24,46.01,45.8,46.68,44.09,49748.39
2026-06-25,45.8,48.42,48.58,45.06,101293.71
2026-06-26,47.5,46.0,49.78,44.78,131366.22
2026-06-29,44.79,47.15,49.66,44.7,110402.29
2026-06-30,47.0,52.55,52.85,47.0,129159.26
2026-07-01,51.89,51.7,53.02,50.92,72672.29
2026-07-02,51.7,49.32,51.78,49.11,67013.54
2026-07-03,49.0,48.06,49.86,47.92,59334.14
2026-07-06,47.98,44.88,48.58,44.71,66667.58
2026-07-07,45.11,43.08,46.0,42.86,54480.64
2026-07-08,43.08,41.17,43.49,39.6,65945.24
2026-07-09,41.17,41.61,42.44,39.39,56503.42
2026-07-10,41.62,41.4,44.58,41.24,62525.53
2026-07-13,40.6,37.5,41.39,37.2,54283.43
2026-07-14,37.13,37.92,38.07,36.06,41938.23
2026-07-15,37.91,38.03,39.28,37.6,34363.53
2026-07-16,37.65,36.65,37.99,36.33,32234.51
2026-07-17,36.42,33.25,37.2,33.25,49052.97
2026-07-20,33.66,32.56,34.51,31.5,52992.06
2026-07-21,33.18,33.77,33.77,29.9,54543.5
2026-07-22,33.44,32.4,33.88,32.18,40229.26
2026-07-23,32.73,34.33,34.8,32.2,49161.06
2026-07-24,33.6,32.62,34.5,32.62,35068.41
2026-07-27,32.14,34.21,34.21,32.14,34303.66
2026-07-28,33.81,33.88,35.17,33.66,29373.75
2026-07-29,33.32,34.09,34.47,32.73,44650.19
2026-07-30,34.2,33.25,34.48,32.96,34142.54
2026-07-31,33.98,34.21,34.88,33.52,39168.56
2026-08-03,34.0,34.6,34.77,33.58,29188.82
2026-08-04,34.6,35.45,35.48,34.26,29103.74
2026-08-05,35.06,36.55,36.71,35.06,39135.64
2026-08-06,36.13,36.28,36.91,35.76,36164.62
2026-08-07,36.28,36.82,36.85,35.53,46906.42
2026-08-10,36.89,36.93,37.5,36.46,36304.19
2026-08-11,36.66,36.91,37.24,36.29,28466.07
2026-08-12,36.91,37.54,37.88,36.76,32880.3
2026-08-13,37.6,36.45,37.99,36.45,34840.9
2026-08-14,36.49,36.47,37.29,35.71,37936.44
2026-08-17,36.27,36.6,36.76,35.7,53089.89
2026-08-18,37.0,36.1,37.01,35.61,50628.89
2026-08-19,35.5,34.07,35.98,34.03,48274.54
