date,open,close,high,low,volume
2025-12-22,62.19,62.31,62.85,61.62,72497.75
2025-12-23,62.32,61.38,62.32,59.64,101546.76
2025-12-24,61.49,61.25,61.67,60.11,86641.88
2025-12-25,61.25,63.45,63.6,60.37,98102.47
2025-12-26,63.46,62.54,64.38,62.54,87360.43
2025-12-29,62.54,61.73,63.25,61.65,72675.6
2025-12-30,61.48,61.06,62.89,61.06,70888.61
2025-12-31,60.99,60.92,61.27,59.93,65968.3
2026-01-05,61.16,61.57,61.75,60.82,66851.06
2026-01-06,61.58,61.56,62.68,60.65,80419.9
2026-01-07,61.45,62.36,63.02,60.84,93314.66
2026-01-08,62.36,62.7,63.04,61.6,86134.9
2026-01-09,62.54,61.48,62.75,60.82,118300.27
2026-01-12,62.54,61.04,63.0,60.19,144292.31
2026-01-13,60.67,59.96,61.3,59.21,117445.63
2026-01-14,59.7,59.15,60.63,58.58,117991.6
2026-01-15,58.65,60.14,60.69,58.65,95392.55
2026-01-16,60.41,60.19,60.95,59.27,121092.04
2026-01-19,60.31,60.67,61.83,59.91,113426.53
2026-01-20,60.7,59.88,61.32,59.36,73221.01
2026-01-21,59.45,60.29,61.03,59.4,86697.95
2026-01-22,60.63,61.55,61.94,60.34,105371.75
2026-01-23,61.73,62.55,63.2,61.68,149861.16
2026-01-26,64.71,66.38,67.64,64.71,222285.93
2026-01-27,66.24,66.67,68.15,64.51,128057.29
2026-01-28,66.67,63.95,66.67,63.02,136420.91
2026-01-29,63.26,61.03,63.87,60.7,109775.36
2026-01-30,60.43,59.34,61.02,58.87,85944.64
2026-02-02,59.01,58.8,60.36,58.74,71209.61
2026-02-03,59.08,62.47,62.77,58.89,126742.4
2026-02-04,62.19,63.85,63.95,61.87,96902.18
2026-02-05,63.25,61.16,63.38,60.56,86825.27
2026-02-06,60.64,61.53,62.73,59.78,89307.7
2026-02-09,62.4,65.82,66.34,61.76,123998.09
2026-02-10,65.73,67.29,67.98,65.56,102768.45
2026-02-11,67.92,68.26,69.17,67.49,73334.77
2026-02-12,68.26,68.34,68.87,67.63,41920.68
2026-02-13,68.33,66.85,68.33,66.5,50914.15
2026-02-24,66.85,65.2,67.84,65.09,65277.93
2026-02-25,65.4,69.58,71.12,64.51,110407.55
2026-02-26,69.58,69.49,72.12,68.2,150120.64
2026-02-27,69.47,73.85,73.96,68.9,141066.84
2026-03-02,72.56,81.23,81.23,72.56,159930.9
2026-03-03,85.78,86.19,89.36,85.78,266745.36
2026-03-04,85.5,87.07,90.44,83.39,160530.14
2026-03-05,87.63,85.08,88.34,84.1,144110.72
2026-03-06,84.35,81.93,84.44,79.85,139444.66
2026-03-09,81.97,87.98,89.39,81.11,242897.84
2026-03-10,85.15,84.72,86.21,82.33,161947.88
2026-03-11,84.1,93.2,93.2,84.09,139427.28
2026-03-12,95.53,96.1,98.91,91.86,334384.08
2026-03-13,98.02,94.79,99.09,94.13,209069.77
2026-03-16,95.53,91.87,96.74,91.02,171491.78
2026-03-17,93.28,89.0,93.74,88.33,165634.64
2026-03-18,89.04,90.37,90.73,87.31,130464.7
2026-03-19,90.46,90.46,94.41,89.92,130829.36
2026-03-20,90.81,99.43,99.51,90.81,338699.72
2026-03-23,94.46,96.81,100.34,94.2,274351.19
2026-03-24,95.85,95.46,96.11,91.08,194456.15
2026-03-25,94.03,92.22,94.69,89.39,257648.67
2026-03-26,89.66,92.75,95.05,89.54,189739.29
2026-03-27,91.23,91.75,93.82,89.68,150706.45
2026-03-30,92.64,91.96,94.84,89.29,138678.48
2026-03-31,91.16,92.9,96.73,88.81,152628.48
2026-04-01,91.87,89.78,95.75,89.67,175222.96
2026-04-02,90.6,86.92,91.16,86.43,173168.25
2026-04-03,87.85,86.14,88.33,84.72,130476.8
2026-04-07,86.57,88.09,89.73,86.14,89840.29
2026-04-08,88.3,87.13,88.76,84.8,129180.14
2026-04-09,86.5,89.68,91.76,86.48,148076.26
2026-04-10,96.11,98.65,98.65,95.94,127772.51
2026-04-13,98.65,103.84,108.52,96.96,421390.83
2026-04-14,104.59,102.11,105.86,100.4,219016.62
2026-04-15,101.05,96.32,101.05,95.78,210070.51
2026-04-16,97.17,98.93,101.36,95.53,198013.92
2026-04-17,98.23,101.75,102.27,97.66,185847.26
2026-04-20,101.75,101.1,104.58,100.65,139512.05
2026-04-21,101.41,101.06,102.45,99.7,92025.01
2026-04-22,101.44,102.61,103.0,99.63,110770.77
2026-04-23,103.53,105.15,107.25,102.13,155588.33
2026-04-24,104.09,103.75,105.65,100.77,115423.38
2026-04-27,101.76,99.43,103.08,98.94,163510.11
2026-04-28,98.8,98.91,100.74,98.14,96615.75
2026-04-29,98.23,104.33,105.62,98.16,169828.71
2026-04-30,106.0,106.45,110.1,104.59,150402.05
2026-05-06,107.6,112.54,113.02,104.27,156630.25
2026-05-07,111.65,109.07,112.36,107.97,147482.62
2026-05-08,107.65,106.9,110.22,105.68,107447.06
2026-05-11,106.41,114.18,116.28,105.29,170699.23
2026-05-12,114.19,112.23,114.83,111.33,104817.97
2026-05-13,111.67,112.27,113.69,110.3,103488.56
2026-05-14,112.86,106.83,113.06,106.57,134354.68
2026-05-15,106.42,106.23,108.56,104.18,148971.0
2026-05-18,106.0,112.57,112.98,103.53,155432.2
2026-05-19,112.7,111.39,118.09,110.24,129780.03
2026-05-20,111.1,119.92,122.53,111.1,261375.44
2026-05-21,120.0,119.18,123.36,115.91,163102.46
2026-05-22,119.25,120.7,124.66,118.47,179220.57
2026-05-25,118.29,118.36,119.67,114.06,174806.15
2026-05-26,117.0,116.06,121.26,114.65,213775.56
2026-05-27,118.45,122.4,126.9,117.6,237818.83
2026-05-28,122.4,121.81,123.66,118.6,179389.12
2026-05-29,121.81,115.64,122.6,115.0,187143.0
2026-06-01,116.33,114.0,122.36,113.05,249041.19
2026-06-02,113.7,111.1,114.2,107.61,197686.57
2026-06-03,109.0,115.33,119.48,109.0,247954.41
2026-06-04,114.02,112.28,115.56,111.1,169731.14
2026-06-05,112.28,104.91,112.6,103.6,247859.3
2026-06-08,101.66,102.17,105.49,100.77,160659.8
2026-06-09,105.0,103.87,105.0,100.75,131378.27
2026-06-10,103.35,103.7,104.66,99.7,161216.32
2026-06-11,103.7,101.2,105.0,98.73,167382.52
2026-06-12,103.0,103.79,105.91,100.57,278637.08
2026-06-15,102.28,100.96,102.49,94.0,313339.04
2026-06-16,102.81,102.42,105.91,100.66,224424.32
2026-06-17,101.48,103.08,103.79,100.0,178116.76
2026-06-18,103.0,103.2,106.0,101.3,182957.18
2026-06-22,105.1,109.0,110.36,104.1,298382.55
2026-06-23,109.5,101.44,109.55,101.03,265468.77
2026-06-24,102.0,99.75,102.56,99.0,180703.8
2026-06-25,99.28,99.32,100.2,97.5,193269.15
2026-06-26,99.3,96.49,100.45,96.36,155726.76
2026-06-29,97.76,104.27,104.86,97.64,296837.91
2026-06-30,105.0,106.18,107.12,101.79,205513.7
2026-07-01,104.5,101.5,104.56,97.0,246571.67
2026-07-02,99.47,94.66,100.96,94.5,180346.83
2026-07-03,94.57,96.44,97.97,93.78,138944.69
2026-07-06,96.0,96.12,99.22,95.61,135964.09
2026-07-07,96.1,96.49,98.15,95.2,104225.0
2026-07-08,96.15,89.57,96.48,89.24,204222.8
2026-07-09,91.0,86.19,91.0,83.16,358091.9
2026-07-10,85.98,84.0,88.3,83.84,197837.6
2026-07-13,84.5,84.18,87.85,83.0,218557.29
2026-07-14,84.19,85.7,85.7,83.04,143281.96
2026-07-15,86.3,85.4,89.19,84.95,154989.35
2026-07-16,84.9,82.62,87.5,82.16,130506.29
2026-07-17,82.0,80.15,83.27,79.47,125706.3
2026-07-20,80.15,79.4,81.87,77.8,167136.68
2026-07-21,79.01,81.27,81.65,77.48,144379.61
2026-07-22,81.3,80.46,83.13,80.02,123043.16
2026-07-23,80.5,88.51,88.51,80.5,243892.99
2026-07-24,89.55,88.45,92.21,88.28,267871.64
2026-07-27,89.32,88.22,89.55,86.66,127605.69
2026-07-28,87.08,83.2,87.71,82.4,141065.28
2026-07-29,82.59,85.13,86.25,80.88,145936.74
