date,open,close,high,low,volume
2025-12-22,57.23,57.45,58.39,57.2,16982.28
2025-12-23,57.31,56.04,57.6,55.79,21007.43
2025-12-24,56.02,57.7,58.11,55.31,32015.19
2025-12-25,58.4,61.83,65.1,56.99,79145.88
2025-12-26,63.07,61.59,63.81,61.5,58241.78
2025-12-29,61.39,60.69,62.14,60.11,35093.54
2025-12-30,60.39,60.84,61.77,60.28,28797.55
2025-12-31,60.39,61.63,62.36,60.32,32361.73
2026-01-05,62.37,62.48,63.01,60.95,35291.72
2026-01-06,62.83,62.72,63.21,61.65,23988.7
2026-01-07,62.72,64.16,64.55,61.58,33969.41
2026-01-08,64.16,67.09,67.95,62.89,47954.07
2026-01-09,67.62,68.29,69.7,66.51,46108.55
2026-01-12,67.28,68.13,69.27,66.98,38382.79
2026-01-13,67.44,64.02,68.04,63.76,39665.71
2026-01-14,64.02,64.08,65.34,63.15,31053.22
2026-01-15,63.36,64.16,64.92,63.17,16245.34
2026-01-16,64.16,65.01,65.74,63.78,19717.81
2026-01-19,64.75,67.62,68.81,64.75,35700.34
2026-01-20,67.01,65.87,68.3,64.77,26661.4
2026-01-21,66.08,66.78,67.27,65.41,21412.25
2026-01-22,66.44,68.04,68.81,66.44,30137.03
2026-01-23,68.81,69.3,69.35,67.21,39617.01
2026-01-26,69.36,65.52,69.36,65.03,30175.81
2026-01-27,65.45,66.52,67.28,62.89,24687.07
2026-01-28,66.83,63.64,66.83,63.44,24031.52
2026-01-29,63.73,63.0,64.14,62.87,18131.43
2026-01-30,62.57,61.97,62.79,60.94,17499.0
2026-02-02,61.97,60.6,62.76,60.59,19246.65
2026-02-03,60.81,61.95,62.53,60.81,13150.43
2026-02-04,61.96,62.37,63.33,61.1,14051.96
2026-02-05,62.13,61.11,62.63,60.7,12489.39
2026-02-06,61.04,60.88,61.34,59.9,8586.79
2026-02-09,61.09,61.19,61.46,60.59,11046.9
2026-02-10,61.58,61.18,61.63,60.74,7934.44
2026-02-11,61.18,61.17,61.46,60.89,6435.75
2026-02-12,61.19,61.34,62.27,61.05,11082.5
2026-02-13,61.35,62.87,63.59,60.99,22500.29
2026-02-24,63.36,63.35,63.86,62.48,18510.34
2026-02-25,63.63,63.32,63.76,62.64,16782.13
2026-02-26,63.35,64.38,64.53,62.93,20096.02
2026-02-27,64.38,63.75,65.11,62.89,18606.05
2026-03-02,64.33,64.29,64.8,63.51,28096.69
2026-03-03,64.16,61.38,65.64,61.0,23496.99
2026-03-04,60.53,60.63,61.63,59.6,19766.25
2026-03-05,60.96,59.21,61.65,58.77,19419.17
2026-03-06,58.96,60.1,60.67,58.8,14142.51
2026-03-09,59.29,58.6,59.69,57.97,12569.0
2026-03-10,58.71,59.69,60.14,58.71,12028.59
2026-03-11,59.69,59.11,60.19,58.79,11073.17
2026-03-12,58.92,58.39,59.16,57.92,16822.01
2026-03-13,57.96,56.44,58.82,56.43,18635.1
