date,open,close,high,low,volume
2026-07-21,13.34,13.48,13.51,12.4,131761.13
2026-07-22,13.4,13.2,13.51,13.1,76983.43
2026-07-23,13.22,14.52,14.52,13.22,173899.85
2026-07-24,14.81,14.87,15.52,14.5,483988.23
2026-07-27,14.75,15.3,15.43,14.51,380892.83
2026-07-28,15.2,14.72,15.33,14.63,250118.76
2026-07-29,14.61,16.19,16.19,14.59,251397.42
2026-07-30,16.16,16.58,17.06,15.82,451420.87
2026-07-31,15.6,16.4,17.09,15.6,452796.88
2026-08-03,16.3,17.2,17.56,15.88,438550.58
2026-08-04,17.03,17.42,17.52,16.6,425125.19
2026-08-05,17.02,17.12,17.31,16.91,326199.13
2026-08-06,16.91,16.34,16.99,16.2,340563.19
2026-08-07,16.3,16.09,16.3,15.7,258898.25
2026-08-10,16.42,17.7,17.7,16.42,454637.57
2026-08-11,17.68,17.26,17.79,17.24,381675.82
2026-08-12,17.16,17.31,17.49,17.06,195315.94
2026-08-13,17.4,17.99,18.75,17.13,510038.5
2026-08-14,17.71,16.7,17.81,16.29,439372.47
2026-08-17,16.67,17.08,17.16,16.42,280652.18
2026-08-18,17.36,16.85,17.88,16.7,259886.34
2026-08-19,16.55,15.86,16.65,15.86,195236.86
