date,open,close,high,low,volume
2026-03-02,18.95,18.19,19.5,18.04,158679.0
2026-03-03,18.2,17.3,18.5,17.15,82380.53
2026-03-04,17.23,17.96,18.6,17.09,80524.58
2026-03-05,18.32,18.48,18.95,18.1,62220.0
2026-03-06,18.42,19.16,19.4,18.31,64399.5
2026-03-09,18.81,19.15,19.32,18.81,59933.51
2026-03-10,19.4,19.78,19.94,19.01,49430.5
2026-03-11,19.9,20.6,20.6,19.79,95639.8
2026-03-12,20.38,19.41,20.5,19.34,73967.0
2026-03-13,19.49,19.16,19.78,19.07,50682.0
2026-03-16,19.16,19.21,19.61,19.0,35802.0
2026-03-17,19.33,18.65,19.39,18.6,32234.0
2026-03-18,18.86,19.03,19.08,18.6,28424.0
2026-03-19,19.03,18.52,19.15,18.42,27061.0
2026-03-20,18.59,18.04,18.82,18.0,29847.0
2026-03-23,18.04,17.17,18.26,17.01,45748.0
2026-03-24,17.7,18.22,18.29,17.42,43508.0
2026-03-25,18.39,18.74,18.85,18.31,31833.0
2026-03-26,18.75,18.2,18.8,18.01,27010.01
2026-03-27,17.64,18.46,18.81,17.64,29621.0
2026-03-30,18.53,18.33,18.6,18.05,25170.0
2026-03-31,18.47,17.53,18.47,17.5,37039.0
2026-04-01,17.99,18.13,18.37,17.65,32338.0
2026-04-02,18.14,17.84,18.2,17.7,26775.0
2026-04-03,17.97,17.37,18.08,17.17,23681.0
2026-04-07,17.23,17.54,17.64,17.23,14228.0
2026-04-08,17.7,18.23,18.23,17.69,22000.0
2026-04-09,18.12,17.97,18.18,17.84,16696.0
2026-04-10,18.15,18.11,18.61,18.01,18280.0
2026-04-13,18.09,18.07,18.14,17.73,22121.68
2026-04-14,18.35,18.06,18.4,17.9,16213.0
2026-04-15,18.18,17.76,18.41,17.72,19653.0
2026-04-16,17.96,18.91,19.23,17.71,57972.0
2026-04-17,18.93,18.92,19.6,18.73,47240.0
2026-04-20,18.96,19.15,19.17,18.61,35826.02
2026-04-21,19.2,19.37,19.6,19.09,37247.68
2026-04-22,19.36,19.55,19.68,19.18,39607.5
2026-04-23,19.58,19.2,19.67,19.04,28521.0
2026-04-24,19.2,19.31,19.49,18.72,34849.0
2026-04-27,19.24,19.2,19.26,18.85,27723.0
2026-04-28,19.2,18.91,19.48,18.8,35116.0
2026-04-29,19.2,19.03,19.33,18.86,34618.0
2026-04-30,19.18,19.73,20.35,19.13,54403.68
2026-05-06,19.7,19.89,19.9,18.99,61190.68
2026-05-07,19.73,20.58,21.0,19.73,58095.78
2026-05-08,20.58,20.2,20.66,20.18,36961.0
2026-05-11,20.4,19.93,20.44,19.85,32711.0
2026-05-12,19.9,19.84,20.1,19.68,35734.0
2026-05-13,19.9,20.11,20.4,19.81,27338.56
2026-05-14,20.2,19.97,20.45,19.66,39250.0
2026-05-15,20.11,19.96,20.39,19.82,34532.0
2026-05-18,19.86,20.0,20.3,19.65,27184.0
2026-05-19,20.01,20.47,20.97,19.87,46395.0
2026-05-20,20.38,19.98,20.97,19.88,41201.0
2026-05-21,20.11,19.09,20.31,19.0,38477.0
2026-05-22,19.28,19.22,19.63,19.02,29544.0
2026-05-25,19.22,18.89,19.55,18.53,37520.0
2026-05-26,18.84,18.38,18.86,18.03,31940.0
2026-05-27,18.38,18.12,18.41,17.91,24429.0
2026-05-28,18.08,18.16,18.38,17.63,25506.68
2026-05-29,18.28,17.47,19.19,17.45,31635.46
2026-06-01,17.48,17.82,18.0,17.28,22420.0
2026-06-02,17.87,17.16,18.16,17.0,28148.0
2026-06-03,17.2,16.9,17.23,16.74,24494.0
2026-06-04,16.82,16.75,17.0,16.51,16816.0
2026-06-05,16.7,17.22,17.64,16.53,28661.5
2026-06-08,17.33,16.85,17.44,16.59,31724.0
2026-06-09,16.82,16.84,17.26,16.6,21083.0
2026-06-10,16.73,16.58,16.88,16.3,19423.0
2026-06-11,16.55,16.58,16.65,16.16,17948.58
2026-06-12,16.74,16.69,17.27,16.62,19457.0
2026-06-15,17.0,16.85,17.48,16.6,34597.0
2026-06-16,16.85,16.61,16.98,16.44,20857.37
2026-06-17,16.62,16.19,16.71,16.15,27103.0
2026-06-18,16.2,16.19,16.35,15.92,15996.5
2026-06-22,16.16,16.1,16.46,15.46,26055.69
2026-06-23,16.12,16.74,17.32,16.05,36125.74
2026-06-24,16.67,16.18,17.2,16.11,25169.0
2026-06-25,16.29,15.68,16.29,15.58,21245.5
2026-06-26,15.58,15.4,15.74,15.21,19209.0
2026-06-29,15.3,15.26,15.44,14.81,28150.0
2026-06-30,15.42,15.13,15.49,15.0,14671.0
2026-07-01,15.05,15.18,15.38,14.95,19678.0
2026-07-02,15.12,15.17,15.73,15.02,25329.0
2026-07-03,15.19,15.77,15.9,15.1,25808.0
2026-07-06,16.07,15.8,16.15,15.52,24638.0
2026-07-07,15.78,15.12,15.96,15.08,20769.02
2026-07-08,15.05,14.66,15.29,14.62,20724.32
2026-07-09,14.84,14.8,14.84,14.26,19222.0
2026-07-10,14.88,15.04,15.49,14.53,22483.01
2026-07-13,15.23,14.25,15.96,14.24,31128.74
2026-07-14,14.45,14.33,14.49,14.02,25129.0
2026-07-15,14.33,14.36,14.67,14.05,18140.0
2026-07-16,14.36,14.4,14.73,14.18,17084.0
2026-07-17,14.4,13.55,14.65,13.34,30053.0
2026-07-20,13.68,12.86,14.05,12.7,38703.78
2026-07-21,12.83,12.88,12.97,11.7,53121.69
2026-07-22,12.89,12.35,13.0,12.3,35234.0
2026-07-23,12.5,13.12,13.12,12.35,30196.0
2026-07-24,12.99,12.86,13.08,12.64,20170.0
2026-07-27,12.86,13.13,13.27,12.73,21674.0
2026-07-28,13.0,13.31,13.53,13.0,25333.06
2026-07-29,13.46,13.4,13.57,13.18,20259.0
2026-07-30,13.4,13.0,13.7,12.8,25016.0
2026-07-31,13.32,13.22,13.43,13.0,23114.5
2026-08-03,13.22,13.93,13.95,13.16,29485.0
2026-08-04,14.1,14.36,14.44,13.99,22635.06
2026-08-05,14.36,14.72,14.8,14.36,20783.0
2026-08-06,14.57,14.76,14.81,14.4,17037.0
2026-08-07,14.69,14.73,14.77,14.3,20604.0
2026-08-10,14.8,15.21,15.22,14.52,25913.57
2026-08-11,15.26,14.74,15.26,14.5,32127.0
2026-08-12,14.74,14.8,14.99,14.66,23436.01
2026-08-13,14.84,14.49,14.9,14.43,24848.56
2026-08-14,14.5,14.49,14.6,14.35,15066.0
2026-08-17,14.58,14.8,14.81,14.43,17736.5
2026-08-18,14.8,14.63,14.89,14.51,12475.49
2026-08-19,14.57,14.16,14.72,14.1,17485.0
