date,open,close,high,low,volume
2025-12-22,16.15,15.95,16.17,15.94,24639.0
2025-12-23,15.91,15.78,15.99,15.75,25580.0
2025-12-24,15.85,16.16,16.2,15.79,34137.1
2025-12-25,16.14,16.53,16.57,16.12,29809.0
2025-12-26,16.46,16.51,16.6,16.37,24512.63
2025-12-29,16.47,16.55,16.76,16.44,31765.31
2025-12-30,16.53,17.13,17.21,16.53,68208.0
2025-12-31,17.13,17.23,17.32,17.06,43188.91
2026-01-05,17.23,17.19,17.26,16.99,42499.0
2026-01-06,17.24,17.14,17.33,17.01,33765.05
2026-01-07,17.09,17.15,17.32,16.95,44581.0
2026-01-08,17.2,17.69,17.94,17.13,77557.0
2026-01-09,17.58,17.76,17.8,17.39,43577.71
2026-01-12,17.68,17.52,17.78,17.21,46013.89
2026-01-13,17.47,17.4,17.74,17.32,34683.0
2026-01-14,17.42,17.14,17.5,17.02,44810.05
2026-01-15,17.14,17.28,17.43,17.07,32175.05
2026-01-16,17.37,17.21,17.5,17.13,24388.02
2026-01-19,17.21,17.23,17.3,17.07,31886.0
2026-01-20,17.28,17.53,17.53,17.18,35985.59
2026-01-21,17.51,18.73,19.26,17.47,132566.31
2026-01-22,18.42,18.52,18.96,18.33,69622.7
2026-01-23,18.52,18.46,18.87,18.23,55471.0
2026-01-26,18.49,19.01,19.23,18.3,75155.23
2026-01-27,18.99,18.97,19.28,18.69,61731.0
2026-01-28,18.9,18.94,19.27,18.73,50403.0
2026-01-29,18.88,18.96,19.21,18.88,34718.0
2026-01-30,19.06,19.08,19.19,18.78,32277.19
2026-02-02,19.01,18.03,19.1,18.01,64305.7
2026-02-03,18.09,18.46,18.55,18.07,42073.25
2026-02-04,18.47,18.59,18.81,18.33,28137.27
2026-02-05,18.44,18.71,19.0,18.44,39529.02
2026-02-06,18.69,19.04,19.43,18.59,53008.9
2026-02-09,19.1,19.73,19.78,18.91,66236.81
2026-02-10,19.58,19.89,19.94,19.46,45291.0
2026-02-11,19.85,19.66,19.98,19.55,37135.0
2026-02-12,19.58,20.11,20.23,19.39,49475.62
2026-02-13,20.15,19.84,20.27,19.84,22464.0
2026-02-24,20.0,19.64,20.0,19.42,32125.0
2026-02-25,19.61,19.55,19.74,19.49,27852.73
2026-02-26,19.52,19.51,19.73,19.45,26105.0
2026-02-27,19.51,19.49,19.78,19.46,20338.31
2026-03-02,19.39,19.13,19.44,18.84,38925.97
2026-03-03,19.14,18.41,19.28,18.24,47626.0
2026-03-04,18.41,18.42,18.65,18.18,26537.0
2026-03-05,18.58,18.33,18.72,18.19,29144.0
2026-03-06,18.33,18.52,18.74,18.33,22188.0
2026-03-09,18.52,18.19,18.52,17.92,43168.0
2026-03-10,18.19,18.94,19.02,18.19,40596.1
2026-03-11,18.98,18.64,18.98,18.56,27540.12
2026-03-12,18.74,19.32,20.02,18.6,59000.12
2026-03-13,19.33,20.32,20.83,19.33,89061.9
2026-03-16,20.32,20.1,20.59,19.83,53503.0
2026-03-17,20.05,19.27,20.28,19.07,67444.1
2026-03-18,19.26,18.92,19.37,18.6,55726.2
2026-03-19,18.77,18.26,18.92,18.19,29539.0
2026-03-20,18.39,18.21,18.62,18.14,35704.0
2026-03-23,17.87,17.41,18.18,17.1,61824.0
2026-03-24,17.76,17.94,17.97,17.53,30300.0
2026-03-25,17.94,18.46,18.72,17.92,38041.0
2026-03-26,18.43,18.55,18.94,18.35,29897.0
2026-03-27,18.37,18.65,19.01,18.28,38660.0
2026-03-30,18.42,17.64,18.89,17.02,108990.87
2026-03-31,17.97,18.05,18.14,17.75,45811.67
2026-04-01,18.26,17.97,18.29,17.86,41808.0
2026-04-02,17.92,17.73,17.97,17.6,38412.79
2026-04-03,17.62,17.68,17.88,17.54,29798.0
2026-04-07,17.76,17.67,17.98,17.46,29552.2
2026-04-08,17.96,17.94,17.96,17.57,36333.49
2026-04-09,17.79,17.85,18.02,17.64,31593.0
2026-04-10,17.91,17.76,18.1,17.76,33124.0
2026-04-13,17.74,17.44,17.76,17.37,34226.0
2026-04-14,17.51,17.71,17.71,17.47,20854.0
2026-04-15,17.71,17.96,18.19,17.68,47790.0
2026-04-16,17.28,16.85,17.36,16.7,119232.14
2026-04-17,16.86,16.69,16.86,16.34,68887.67
2026-04-20,16.64,16.81,16.84,16.56,31980.0
2026-04-21,16.76,16.73,16.91,16.66,23998.0
2026-04-22,16.68,16.76,16.84,16.65,25478.0
2026-04-23,16.76,16.66,16.94,16.48,44385.0
2026-04-24,16.61,16.67,16.77,16.55,20797.0
2026-04-27,16.67,16.65,16.78,16.62,18991.0
2026-04-28,16.66,16.57,16.87,16.46,24955.0
2026-04-29,16.55,16.82,16.91,16.53,30754.0
2026-04-30,16.82,16.62,16.84,16.47,28442.0
2026-05-06,16.6,16.35,16.76,16.32,53897.0
2026-05-07,16.37,16.37,16.44,16.21,28580.4
2026-05-08,16.37,16.09,16.39,15.93,53081.0
2026-05-11,16.01,16.4,16.49,15.92,35652.0
2026-05-12,16.42,16.15,16.44,16.06,22711.0
2026-05-13,16.19,16.44,16.49,16.07,30388.0
2026-05-14,16.47,16.35,16.57,16.31,30234.0
2026-05-15,16.34,16.19,16.52,16.14,33681.0
2026-05-18,16.19,15.72,16.29,15.58,37885.0
2026-05-19,15.72,15.62,15.82,15.39,30630.0
2026-05-20,15.63,15.56,15.65,15.0,41366.0
2026-05-21,15.57,15.39,15.89,15.39,28061.0
2026-05-22,15.49,15.55,15.79,15.41,23888.0
2026-05-25,15.63,15.41,15.69,15.28,28509.0
2026-05-26,15.3,15.4,15.49,15.27,18048.0
2026-05-27,15.35,15.36,15.5,15.12,28152.0
2026-05-28,15.3,15.13,15.43,15.0,28724.3
2026-05-29,15.15,15.31,15.39,14.9,44476.14
2026-06-01,15.45,15.83,15.88,15.35,52415.23
2026-06-02,15.84,15.64,16.09,15.58,44679.26
2026-06-03,15.53,15.72,15.84,15.29,46832.17
2026-06-04,15.72,15.85,15.96,15.61,40783.2
2026-06-05,15.84,15.9,16.05,15.7,40898.68
2026-06-08,15.82,15.7,15.99,15.53,38864.8
2026-06-09,15.69,15.36,15.75,15.34,46550.94
2026-06-10,15.27,16.15,16.17,15.21,72164.34
2026-06-11,16.13,15.89,16.19,15.72,39160.18
2026-06-12,15.9,16.18,16.52,15.8,73217.07
2026-06-15,16.19,15.99,16.47,15.87,48575.9
2026-06-16,15.95,15.62,15.99,15.58,49031.35
2026-06-17,15.65,15.31,15.68,15.25,30275.31
2026-06-18,15.31,15.22,15.35,15.05,33573.0
2026-06-22,15.22,15.29,15.32,14.96,37290.92
2026-06-23,15.15,15.2,15.64,15.15,39883.8
2026-06-24,15.55,15.05,15.74,15.01,49512.6
2026-06-25,14.96,15.0,15.29,14.8,33562.08
2026-06-26,15.04,14.7,15.17,14.66,44783.52
2026-06-29,14.57,15.57,15.77,14.34,83611.4
2026-06-30,15.53,14.8,15.7,14.75,57116.96
2026-07-01,14.82,15.39,15.44,14.6,54587.2
2026-07-02,15.47,15.68,15.82,15.4,52742.06
2026-07-03,15.6,15.76,15.95,15.53,30196.4
2026-07-06,15.75,15.93,16.12,15.5,54760.2
2026-07-07,15.88,15.33,15.88,15.26,42181.6
2026-07-08,15.4,15.15,15.58,15.05,32323.6
2026-07-09,15.11,14.75,15.45,14.75,51340.55
2026-07-10,14.7,15.08,15.29,14.56,51619.56
2026-07-13,14.95,15.07,15.33,14.9,55227.2
2026-07-14,15.0,15.4,15.55,14.88,56971.8
2026-07-15,15.4,15.69,15.92,15.33,69651.24
2026-07-16,15.78,16.41,16.53,15.56,126329.46
2026-07-17,16.41,16.0,16.48,15.87,120559.95
2026-07-20,16.0,16.75,16.78,15.85,126564.72
2026-07-21,16.68,16.18,16.89,16.12,98684.2
2026-07-22,16.07,16.27,16.27,15.63,126392.11
2026-07-23,16.1,16.12,16.25,15.68,91200.02
2026-07-24,15.99,15.53,16.15,15.51,48466.0
2026-07-27,15.53,15.78,15.92,15.48,53837.0
2026-07-28,15.77,15.52,15.78,15.29,64758.11
2026-07-29,15.48,16.29,16.4,15.48,92807.5
2026-07-30,16.18,16.3,16.48,16.03,47208.2
2026-07-31,16.2,16.24,16.36,16.01,58534.86
2026-08-03,16.0,16.02,16.39,15.43,61522.71
2026-08-04,16.16,16.15,16.27,16.0,46484.2
2026-08-05,16.15,15.9,16.17,15.62,99431.8
2026-08-06,15.93,15.37,15.93,15.34,78870.11
2026-08-07,15.4,16.2,16.29,15.35,158385.16
2026-08-10,16.18,15.92,16.69,15.87,86276.2
2026-08-11,15.92,15.81,16.24,15.79,49971.87
2026-08-12,15.81,15.64,15.95,15.58,57430.5
2026-08-13,15.61,15.7,15.93,15.31,94971.5
2026-08-14,15.66,15.53,15.71,15.38,40598.3
2026-08-17,15.48,15.58,15.85,15.08,74031.6
2026-08-18,15.45,15.74,15.9,15.45,58642.2
2026-08-19,15.72,15.71,15.93,15.64,46146.79
