date,open,close,high,low,volume
2025-12-22,50.79,49.4,50.86,48.99,20032.5
2025-12-23,49.4,47.76,49.4,45.08,48742.06
2025-12-24,47.42,47.42,48.13,46.97,18935.85
2025-12-25,47.77,47.91,48.56,46.27,25473.16
2025-12-26,48.55,46.56,48.7,46.43,19833.09
2025-12-29,46.89,47.49,47.73,46.57,19150.25
2025-12-30,48.01,47.81,48.47,47.35,17495.0
2025-12-31,48.17,46.89,48.17,46.42,17373.56
2026-01-05,46.89,48.18,48.98,46.89,18834.0
2026-01-06,48.18,48.81,50.26,47.78,28919.5
2026-01-07,48.8,48.67,49.43,47.81,20274.5
2026-01-08,48.69,50.56,51.24,47.92,35713.5
2026-01-09,50.63,50.79,51.13,50.06,18818.75
2026-01-12,51.56,53.28,53.84,50.17,46995.85
2026-01-13,53.2,51.34,54.3,51.27,38571.88
2026-01-14,51.12,48.38,51.12,48.31,43720.25
2026-01-15,48.06,48.44,49.3,47.69,21721.13
2026-01-16,48.53,48.08,48.98,47.87,16266.0
2026-01-19,47.99,47.3,47.99,46.35,20898.0
2026-01-20,46.99,47.19,47.97,46.43,20621.0
2026-01-21,47.19,48.67,49.12,46.72,29017.0
2026-01-22,50.63,49.05,50.7,47.96,30919.0
2026-01-23,49.04,48.35,49.37,48.21,19648.55
2026-01-26,48.85,48.3,48.98,47.26,33361.75
2026-01-27,48.3,49.54,50.3,47.08,38766.0
2026-01-28,49.74,53.34,54.5,49.74,101462.46
2026-01-29,53.34,52.13,57.2,52.06,77223.61
2026-01-30,52.13,57.34,57.34,52.13,114117.44
2026-02-02,56.19,54.34,58.12,53.66,85353.25
2026-02-03,55.89,52.77,56.05,52.56,49365.0
2026-02-04,53.16,53.2,55.96,52.28,52482.0
2026-02-05,52.53,49.56,53.48,48.67,47575.0
2026-02-06,48.74,50.42,51.69,48.11,46925.0
2026-02-09,51.33,51.9,52.91,50.25,40243.05
2026-02-10,52.43,52.91,53.13,50.93,40236.0
2026-02-11,53.0,54.6,55.27,52.23,59058.0
2026-02-12,55.71,58.33,58.81,53.84,69780.35
2026-02-13,57.76,64.17,64.17,57.05,107151.47
2026-02-24,67.06,70.58,70.58,64.18,105597.79
2026-02-25,71.48,77.64,77.64,70.88,153124.54
2026-02-26,77.64,83.56,85.41,74.2,151150.62
2026-02-27,84.14,88.35,89.85,81.47,114664.11
2026-03-02,82.06,93.1,95.08,82.06,78126.5
2026-03-03,94.96,90.35,95.11,89.34,65945.0
2026-03-04,90.35,93.54,93.91,84.17,52891.75
2026-03-05,94.84,92.7,95.41,89.99,38546.75
2026-03-06,94.84,93.52,96.84,91.99,48906.5
2026-03-09,90.56,96.27,96.91,87.0,63837.5
2026-03-10,96.24,94.64,96.34,91.07,49952.75
