date,open,close,high,low,volume
2026-03-27,6.15,6.34,6.36,6.12,161350.31
2026-03-30,6.25,6.43,6.44,6.2,208474.0
2026-03-31,6.41,6.35,6.55,6.33,226448.68
2026-04-01,6.47,6.35,6.47,6.3,188370.5
2026-04-02,6.32,6.15,6.36,6.12,194359.16
2026-04-03,6.19,6.0,6.22,6.0,178753.09
2026-04-07,6.02,6.1,6.13,6.02,131157.0
2026-04-08,6.2,6.4,6.4,6.2,245770.73
2026-04-09,6.33,6.24,6.34,6.23,191762.85
2026-04-10,6.28,6.26,6.35,6.25,168322.0
2026-04-13,6.24,6.27,6.29,6.18,171280.42
2026-04-14,6.3,6.41,6.42,6.25,271625.83
2026-04-15,6.44,6.3,6.52,6.3,268803.0
2026-04-16,6.32,6.39,6.4,6.24,193440.22
2026-04-17,6.35,6.42,6.47,6.3,211349.4
2026-04-21,5.14,5.14,5.14,5.14,48460.0
2026-04-22,4.13,4.32,4.5,4.13,1773135.45
2026-04-23,4.14,4.02,4.17,4.02,1169835.15
2026-04-24,4.0,4.0,4.09,3.97,607001.81
2026-04-27,3.98,3.88,3.99,3.7,909761.97
2026-04-28,3.85,3.76,3.95,3.75,585320.03
2026-04-29,3.77,3.82,3.9,3.77,553808.44
2026-04-30,3.78,3.99,4.03,3.76,737655.66
2026-05-06,4.4,4.2,4.55,4.18,1143327.65
2026-05-07,4.26,4.51,4.55,4.2,948779.03
2026-05-08,4.45,4.6,4.62,4.37,795556.56
2026-05-11,4.63,4.99,5.03,4.62,817337.25
2026-05-12,4.98,5.04,5.25,4.83,751517.91
2026-05-13,5.0,4.96,5.18,4.94,594058.77
2026-05-14,4.91,4.97,5.05,4.71,593457.58
2026-05-15,5.06,5.09,5.24,5.03,526260.75
2026-05-18,5.02,4.85,5.05,4.81,490155.8
2026-05-19,4.9,4.83,4.93,4.72,363417.74
2026-05-20,4.86,4.71,4.94,4.69,377857.73
2026-05-21,4.7,4.59,4.84,4.55,392396.65
2026-05-22,4.6,4.63,4.68,4.51,263886.48
2026-05-25,4.65,4.47,4.73,4.45,372800.34
2026-05-26,4.62,4.33,4.66,4.28,462806.95
2026-05-27,4.26,4.16,4.33,4.06,460804.0
2026-05-28,4.14,4.17,4.26,4.05,436109.8
2026-05-29,4.25,4.16,4.33,4.13,447945.63
2026-06-01,4.13,4.76,4.83,4.07,699964.77
2026-06-02,4.63,4.73,4.88,4.55,574958.0
2026-06-03,4.71,4.77,4.97,4.65,518478.0
2026-06-04,4.71,4.74,4.86,4.65,376975.0
2026-06-05,4.74,4.54,4.84,4.51,422550.0
2026-06-08,4.4,4.27,4.43,4.23,398415.48
2026-06-09,4.31,4.29,4.34,4.24,270908.31
2026-06-10,4.23,4.07,4.26,4.06,352743.02
2026-06-11,4.03,4.11,4.27,4.03,348510.1
2026-06-12,4.24,4.29,4.43,4.11,405472.1
2026-06-15,4.22,4.25,4.29,4.21,276245.8
2026-06-16,4.26,4.37,4.43,4.22,355545.76
2026-06-17,4.33,4.17,4.36,4.13,365843.0
2026-06-18,4.13,4.06,4.18,4.05,288723.6
2026-06-22,4.04,4.03,4.07,3.8,355206.89
2026-06-23,3.98,4.05,4.15,3.95,265846.87
2026-06-24,4.02,3.85,4.04,3.82,304299.21
2026-06-25,3.78,3.49,3.86,3.46,508149.67
2026-06-26,3.4,3.53,3.76,3.25,477213.26
2026-06-29,3.5,3.42,3.54,3.29,315185.8
2026-06-30,3.38,3.53,3.55,3.36,304848.79
2026-07-01,3.51,3.79,3.83,3.5,451428.87
2026-07-02,3.74,3.7,3.89,3.68,361574.92
2026-07-03,3.7,3.77,3.82,3.69,271052.6
2026-07-06,3.77,3.66,3.88,3.66,277600.0
2026-07-07,3.6,3.41,3.6,3.4,321263.99
2026-07-08,3.4,3.5,3.53,3.39,254249.46
2026-07-09,3.8,3.82,4.05,3.68,639630.19
2026-07-10,3.81,4.0,4.12,3.77,515141.45
2026-07-13,4.02,3.86,4.04,3.84,377806.12
2026-07-14,3.86,3.94,3.99,3.77,315779.92
2026-07-15,3.91,3.94,4.02,3.9,254508.46
2026-07-16,3.89,3.86,3.96,3.84,223398.0
2026-07-17,3.86,3.83,3.94,3.71,289764.67
2026-07-20,3.82,3.62,3.91,3.55,362973.54
2026-07-21,3.56,3.61,3.66,3.34,381523.04
2026-07-22,3.57,3.67,3.77,3.56,267479.59
2026-07-23,3.67,3.75,3.77,3.65,220792.08
2026-07-24,3.71,3.87,3.97,3.7,367804.23
2026-07-27,3.81,4.0,4.01,3.77,292527.37
2026-07-28,3.94,4.09,4.26,3.94,421947.17
2026-07-29,4.1,4.09,4.21,4.01,347003.37
2026-07-30,4.08,4.04,4.19,4.04,285797.0
2026-07-31,4.08,4.18,4.2,4.06,274894.02
2026-08-03,4.3,4.5,4.58,4.26,390674.83
2026-08-04,4.52,4.59,4.64,4.4,323426.13
2026-08-05,4.65,4.4,4.81,4.37,646994.44
2026-08-06,4.49,4.51,4.59,4.29,517794.8
2026-08-07,4.5,4.59,4.63,4.39,387947.0
2026-08-10,4.62,4.47,4.62,4.37,304482.0
2026-08-11,4.42,4.55,4.57,4.37,266317.9
2026-08-12,4.52,4.57,4.61,4.49,183437.0
2026-08-13,4.63,4.69,4.75,4.58,286832.87
2026-08-14,4.66,4.75,4.75,4.61,217949.88
2026-08-17,4.72,4.57,4.73,4.53,306634.02
2026-08-18,4.54,4.38,4.55,4.38,263876.51
2026-08-19,4.45,4.37,4.51,4.32,278946.0
