date,open,close,high,low,volume
2025-12-22,42.84,44.08,44.4,42.6,21062.05
2025-12-23,43.85,43.06,43.96,42.88,15725.92
2025-12-24,43.05,43.43,43.48,42.9,8921.52
2025-12-25,43.23,43.83,43.96,43.08,10195.46
2025-12-26,43.63,43.06,43.95,42.93,12167.79
2025-12-29,43.08,43.52,44.03,42.94,11876.69
2025-12-30,43.27,42.98,43.52,42.98,9578.76
2025-12-31,43.08,43.14,43.27,42.78,8708.12
2026-01-05,43.13,43.57,43.71,42.51,10129.65
2026-01-06,43.53,43.75,43.79,43.37,11500.25
2026-01-07,43.83,43.81,44.02,43.52,12302.4
2026-01-08,43.76,43.73,43.91,43.5,10819.67
2026-01-09,43.86,43.67,44.24,43.27,15837.67
2026-01-12,43.63,44.16,44.31,43.58,17871.23
2026-01-13,44.32,44.03,45.2,43.88,22057.65
2026-01-14,44.46,43.45,44.46,43.27,21179.87
2026-01-15,43.58,42.99,43.95,42.8,14249.95
2026-01-16,42.84,43.18,43.2,42.5,12795.14
2026-01-19,43.18,43.41,43.73,42.98,9324.25
2026-01-20,43.23,44.76,45.51,43.23,37591.16
2026-01-21,44.94,44.59,44.94,44.07,17354.4
2026-01-22,44.53,44.07,44.53,44.02,14498.47
2026-01-23,44.44,44.64,44.71,44.04,14600.22
2026-01-26,44.65,45.05,45.74,43.88,29324.69
2026-01-27,45.04,43.95,45.04,43.08,24023.64
2026-01-28,43.75,42.62,43.93,42.6,19728.86
2026-01-29,42.52,42.13,42.92,42.0,12709.13
2026-01-30,41.9,42.35,42.57,41.88,8710.8
2026-02-02,42.33,41.34,42.43,41.34,8763.9
2026-02-03,41.79,41.62,41.79,41.13,7837.0
2026-02-04,41.5,41.67,41.79,41.31,6009.13
2026-02-05,41.67,41.84,42.6,41.43,10612.26
2026-02-06,42.29,44.42,45.45,41.79,50842.15
2026-02-09,43.27,43.59,43.97,43.17,34411.8
2026-02-10,43.47,43.04,43.74,42.95,16861.9
2026-02-11,42.96,42.89,43.17,42.54,8790.27
2026-02-12,42.89,42.28,43.08,42.01,11816.57
2026-02-13,42.12,42.03,42.63,41.99,8119.0
2026-02-24,42.03,42.17,42.28,41.85,7442.88
2026-02-25,42.08,42.43,42.51,42.06,7314.22
2026-02-26,42.46,42.05,42.47,42.01,7950.87
2026-02-27,42.05,41.92,42.17,41.73,7645.0
2026-03-02,41.53,40.7,41.58,40.67,12840.12
2026-03-03,40.67,39.65,40.97,39.05,10880.87
2026-03-04,39.22,38.58,39.63,38.54,8616.38
2026-03-05,39.01,39.03,39.59,38.64,5068.76
2026-03-06,38.92,39.58,39.6,38.79,6935.38
2026-03-09,39.5,39.88,40.4,39.22,9392.91
2026-03-10,40.02,39.89,40.05,39.62,6304.34
2026-03-11,39.86,39.78,40.0,39.62,4835.13
2026-03-12,39.7,39.33,39.74,39.18,5442.14
2026-03-13,39.17,38.98,39.53,38.97,6369.43
2026-03-16,38.91,39.28,39.32,38.81,5974.23
2026-03-17,39.48,39.18,39.82,39.03,8772.7
2026-03-18,38.91,39.09,39.22,38.55,8237.4
2026-03-19,38.88,38.56,39.49,38.37,8776.32
2026-03-20,38.58,37.3,38.91,37.26,9509.91
2026-03-23,36.74,35.02,36.74,34.86,10710.33
2026-03-24,35.69,36.12,36.12,35.22,8118.27
2026-03-25,35.99,36.59,36.73,35.99,6660.45
2026-03-26,36.69,35.94,37.05,35.81,6524.94
2026-03-27,35.92,36.53,36.63,35.46,6799.35
2026-03-30,36.16,36.52,36.62,35.94,6967.25
2026-03-31,36.59,36.66,37.55,36.47,12760.1
2026-04-01,37.13,36.92,37.15,36.6,6356.9
2026-04-02,36.93,36.76,37.4,36.6,8001.02
2026-04-03,36.82,35.75,36.82,35.75,5769.07
2026-04-07,35.75,36.28,36.39,35.47,6601.74
2026-04-08,37.0,37.28,37.34,36.75,11030.7
2026-04-09,37.05,36.47,37.34,36.42,8398.35
2026-04-10,36.77,36.94,37.21,36.62,7374.0
2026-04-13,37.01,36.83,37.05,36.67,4191.19
2026-04-14,36.85,37.22,37.25,36.8,6396.15
2026-04-15,37.08,37.22,37.42,37.06,7046.95
2026-04-16,37.32,37.35,37.4,37.14,5966.99
2026-04-17,37.42,37.77,37.83,37.1,9804.78
2026-04-20,37.54,38.1,38.2,37.54,9271.08
2026-04-21,38.12,38.15,38.29,37.75,7505.55
2026-04-22,37.97,37.47,37.97,37.41,8155.07
2026-04-23,37.54,37.48,37.77,37.22,9166.41
2026-04-24,37.33,36.77,37.89,36.4,10414.35
2026-04-27,36.68,37.31,37.4,36.28,8784.81
2026-04-28,36.06,33.07,36.18,32.82,32085.35
2026-04-29,32.63,33.54,33.68,32.63,11383.74
