date,open,close,high,low,volume
2025-12-22,25.32,25.51,27.75,25.32,148069.78
2025-12-23,25.46,25.78,26.3,24.8,117549.71
2025-12-24,25.23,24.93,25.52,24.92,76858.87
2025-12-25,25.01,25.0,25.2,24.65,46870.79
2025-12-26,25.01,24.57,25.39,24.31,58539.19
2025-12-29,26.32,26.09,26.57,25.11,107735.49
2025-12-30,25.46,24.9,25.56,24.82,70742.14
2025-12-31,24.81,24.76,24.99,24.58,34957.94
2026-01-05,24.66,24.84,24.89,24.58,39873.0
2026-01-06,24.85,25.45,25.62,24.85,45108.03
2026-01-07,25.55,25.14,25.63,25.08,38800.84
2026-01-08,25.13,25.73,25.93,25.13,45340.91
2026-01-09,25.65,25.76,25.78,25.37,39031.04
2026-01-12,25.76,26.06,26.06,25.33,48140.42
2026-01-13,26.04,25.81,26.48,25.68,49009.0
2026-01-14,25.81,25.75,26.08,25.26,42172.0
2026-01-15,25.4,25.6,25.75,25.21,30158.0
2026-01-16,25.79,25.46,25.96,25.2,29448.9
2026-01-19,25.48,26.42,26.5,25.3,43084.9
2026-01-20,26.51,26.46,26.68,26.0,34296.82
2026-01-21,26.44,26.68,26.8,26.08,28929.26
2026-01-22,26.73,27.29,27.5,26.5,56549.94
2026-01-23,27.25,27.55,27.58,27.08,43268.69
2026-01-26,27.45,27.53,28.28,27.2,48115.57
2026-01-27,27.53,27.06,27.58,26.39,42112.24
2026-01-28,27.06,27.71,27.96,26.79,51527.2
2026-01-29,27.61,27.14,28.2,26.94,49068.7
2026-01-30,27.0,27.1,27.33,26.17,44865.24
2026-02-02,26.9,25.46,26.99,25.31,46911.0
2026-02-03,25.91,26.7,26.99,25.48,59136.29
2026-02-04,26.99,26.92,27.46,26.51,35270.73
2026-02-05,26.93,26.07,27.03,25.85,33168.0
2026-02-06,25.8,26.14,26.59,25.5,23722.0
2026-02-09,26.47,26.85,27.0,26.38,23646.93
2026-02-10,26.85,26.73,27.31,26.5,20268.2
2026-02-11,26.72,26.84,27.5,26.7,23675.0
2026-02-12,26.94,26.2,26.94,26.15,26186.0
2026-02-13,26.29,25.87,26.41,25.8,18605.86
2026-02-24,26.01,27.52,27.72,26.01,45710.45
2026-02-25,28.47,28.87,31.42,28.47,125350.94
2026-02-26,28.69,28.02,29.14,27.93,88557.56
2026-02-27,27.91,28.7,28.95,27.69,63056.11
2026-03-02,29.38,28.84,29.88,27.93,74310.05
2026-03-03,28.57,27.84,29.2,27.7,70902.69
2026-03-04,27.34,27.6,28.11,27.08,40650.0
2026-03-05,28.12,27.28,28.3,26.8,41525.24
2026-03-06,27.15,28.49,28.55,27.0,50387.52
2026-03-09,28.9,27.94,29.0,27.7,50805.0
2026-03-10,27.71,27.84,28.03,27.4,36859.24
2026-03-11,27.92,28.47,28.52,27.79,60218.0
2026-03-12,28.31,28.0,28.47,27.8,49434.82
2026-03-13,27.94,28.2,29.37,27.87,69401.5
2026-03-16,27.98,27.62,28.94,27.31,57846.3
2026-03-17,27.7,26.69,28.37,26.5,45447.07
2026-03-18,26.7,26.25,26.93,25.73,36622.0
2026-03-19,26.2,24.8,26.45,24.61,52177.0
2026-03-20,24.91,23.96,25.09,23.92,41830.0
2026-03-23,23.62,22.45,23.86,22.35,38121.0
2026-03-24,23.27,23.43,23.47,22.21,32709.15
2026-03-25,23.43,23.64,23.88,23.34,26819.0
2026-03-26,23.58,23.19,23.96,22.98,24833.0
2026-03-27,23.19,23.97,24.24,22.96,28699.33
2026-03-30,23.87,24.43,25.08,23.7,32328.97
2026-03-31,24.41,23.5,25.04,23.5,29961.32
2026-04-01,23.94,24.13,24.31,23.75,26153.8
2026-04-02,24.12,23.42,24.12,23.17,21165.0
2026-04-03,23.6,22.55,23.64,22.43,24202.97
2026-04-07,22.72,24.02,24.21,22.55,38232.0
2026-04-08,23.97,24.74,24.74,23.75,34092.0
2026-04-09,24.64,24.47,24.7,24.27,18015.07
2026-04-10,24.5,24.46,24.93,24.46,16303.0
2026-04-13,24.54,24.46,24.56,24.0,18857.91
2026-04-14,24.47,24.11,24.58,23.65,27968.0
2026-04-15,24.22,23.81,24.26,23.7,18544.97
2026-04-16,23.82,24.4,24.56,23.7,18407.73
2026-04-17,24.4,24.39,24.8,24.06,15851.0
2026-04-20,24.35,24.61,24.85,24.19,16353.0
2026-04-21,24.45,25.07,25.18,24.39,22076.61
2026-04-22,24.88,25.45,25.68,24.71,22848.97
2026-04-23,25.53,25.19,25.9,24.92,22332.0
2026-04-24,25.13,25.29,25.52,24.72,16190.07
2026-04-27,25.55,25.91,25.92,24.62,23953.0
2026-04-28,26.2,26.76,27.55,26.2,83384.28
2026-04-29,26.34,27.8,28.49,26.1,84673.43
2026-04-30,27.65,28.52,29.45,27.55,104677.33
2026-05-06,28.71,29.43,29.58,28.2,88565.86
2026-05-07,29.29,28.91,30.0,26.23,89467.59
2026-05-08,28.7,29.98,30.52,28.58,70921.69
2026-05-11,30.3,31.05,31.46,30.15,62046.0
2026-05-12,30.96,30.2,31.48,29.86,60232.77
2026-05-13,30.11,31.7,33.2,29.64,84889.0
2026-05-14,31.5,32.47,32.97,31.1,65692.11
2026-05-15,33.11,36.88,38.96,33.11,201835.16
2026-05-18,35.7,34.85,36.75,34.22,163959.08
2026-05-19,34.86,33.41,35.2,32.8,120498.67
2026-05-20,32.95,33.8,34.71,32.7,89504.42
2026-05-21,33.86,32.8,35.91,32.7,100197.96
