date,open,close,high,low,volume
2026-06-23,125.01,122.88,126.63,118.64,197347.11
2026-06-24,122.8,125.8,127.15,119.38,177727.07
2026-06-25,125.3,123.0,130.5,122.01,184284.79
2026-06-26,122.37,119.85,124.68,117.3,155223.35
2026-06-29,119.84,117.51,121.3,113.31,181405.43
2026-06-30,119.99,130.55,132.88,119.82,236098.16
2026-07-01,132.5,135.0,137.69,129.3,257707.35
2026-07-02,134.75,130.01,142.42,129.7,290039.81
2026-07-03,132.0,147.33,153.3,132.0,373330.51
2026-07-06,143.0,127.21,145.5,126.75,348425.27
2026-07-07,127.8,129.5,133.88,122.33,213005.53
2026-07-08,126.06,113.83,127.49,113.0,214227.48
2026-07-09,114.72,119.77,120.67,112.08,151698.93
2026-07-10,119.0,117.0,125.98,117.0,163610.84
2026-07-13,114.5,109.61,118.32,109.09,123614.55
2026-07-14,110.5,111.52,114.0,106.01,111298.88
2026-07-15,113.87,113.96,116.27,107.02,113682.59
2026-07-16,111.0,114.56,118.7,110.01,123237.22
2026-07-17,114.06,100.15,115.97,100.0,154431.84
2026-07-20,105.0,92.8,106.88,89.5,176634.79
2026-07-21,94.97,97.65,97.99,86.14,169269.78
2026-07-22,96.0,93.6,98.26,93.1,118393.25
2026-07-23,93.72,90.94,94.57,89.75,96320.03
2026-07-24,88.0,87.57,91.19,87.05,93215.75
2026-07-27,87.0,91.89,91.89,86.2,89627.15
2026-07-28,88.88,87.91,92.99,87.21,85319.4
2026-07-29,87.91,86.38,89.55,83.5,104507.37
2026-07-30,85.0,79.98,85.99,79.21,112877.9
2026-07-31,86.63,93.86,95.98,86.63,237623.57
2026-08-03,95.78,100.23,102.0,94.39,220451.49
2026-08-04,101.97,106.18,107.4,97.25,162685.83
2026-08-05,106.0,109.02,110.84,104.7,163992.89
2026-08-06,106.8,108.96,110.99,106.0,122784.48
2026-08-07,110.35,111.88,112.56,107.77,126185.09
2026-08-10,112.0,109.42,113.79,107.77,108017.81
2026-08-11,108.0,114.38,117.42,107.84,173522.55
2026-08-12,113.0,112.51,114.14,110.57,95093.69
2026-08-13,112.68,109.72,115.2,109.0,106695.39
2026-08-14,110.61,109.98,111.26,107.8,87594.56
2026-08-17,111.0,113.0,113.2,108.2,100979.75
2026-08-18,113.14,115.11,117.39,111.99,179444.84
2026-08-19,111.0,98.5,111.0,97.67,195611.48
