date,open,close,high,low,volume
2026-04-23,37.0,37.14,37.79,35.66,537345.24
2026-04-24,36.77,35.87,36.91,35.17,352928.09
2026-04-27,35.98,34.93,35.98,34.88,290511.7
2026-04-28,35.39,35.79,36.44,34.65,499355.91
2026-04-29,34.5,35.23,36.5,34.45,422018.3
2026-04-30,36.26,35.76,36.7,35.08,413300.81
2026-05-06,36.39,36.8,37.5,36.12,456659.06
2026-05-07,37.06,40.53,40.68,36.58,681144.64
2026-05-08,40.47,39.71,41.65,39.6,635626.39
2026-05-11,39.83,38.65,40.17,38.12,566249.11
2026-05-12,38.6,37.72,38.65,36.9,437872.47
2026-05-13,37.55,39.22,39.46,37.07,484177.77
2026-05-14,39.6,37.76,40.26,37.51,439915.02
2026-05-15,37.45,36.17,38.15,35.86,477420.49
2026-05-18,43.4,43.4,43.4,43.4,212095.4
2026-05-19,48.01,52.08,52.08,48.01,853853.73
2026-05-20,56.09,51.6,58.55,51.6,1972590.88
2026-05-21,52.14,48.98,53.95,48.53,1286917.49
2026-05-22,48.73,50.25,51.0,47.5,1237139.32
2026-05-25,51.0,48.9,52.88,47.0,1246557.57
2026-05-26,48.33,46.55,49.91,46.18,858194.66
2026-05-27,45.57,43.73,46.03,43.28,844563.66
2026-05-28,44.5,43.72,45.18,42.7,578116.72
2026-05-29,44.41,40.65,44.6,40.21,689603.29
2026-06-01,40.45,40.05,42.22,40.0,578197.99
2026-06-02,40.75,40.12,40.98,38.9,508787.42
2026-06-03,40.01,40.59,41.99,39.05,740263.61
2026-06-04,39.6,45.17,46.2,39.2,1075047.36
2026-06-05,43.3,43.06,45.0,42.12,765356.87
2026-06-08,40.8,44.35,46.12,40.71,813332.04
2026-06-09,45.13,46.03,47.45,43.98,793001.03
2026-06-10,44.94,43.36,45.49,43.03,543666.86
2026-06-11,42.5,44.01,45.89,41.18,625814.55
2026-06-12,44.81,46.9,47.0,44.46,820375.88
2026-06-15,47.35,48.53,49.24,46.09,781344.45
2026-06-16,47.52,47.14,48.28,46.3,712398.41
2026-06-17,46.03,47.82,49.19,45.8,660605.15
2026-06-18,48.78,47.55,51.0,47.55,705876.33
2026-06-22,46.6,46.46,48.35,44.75,675632.02
2026-06-23,45.63,43.07,45.63,42.78,589897.14
2026-06-24,42.68,44.26,44.67,41.9,456865.2
2026-06-25,44.78,46.3,47.5,44.78,525910.17
2026-06-26,45.6,43.06,45.62,43.02,422281.19
2026-06-29,43.01,40.88,43.88,40.0,377105.81
2026-06-30,41.31,44.02,44.68,41.0,397309.73
2026-07-01,43.63,43.97,45.0,42.11,479792.12
2026-07-02,42.2,40.99,42.74,40.8,369369.74
2026-07-03,40.64,38.89,40.96,38.8,342421.49
2026-07-06,39.3,38.22,39.4,36.85,299795.84
2026-07-07,37.87,36.58,38.25,36.21,234500.28
2026-07-08,36.98,36.81,37.88,35.68,267050.21
2026-07-09,37.0,38.44,38.65,36.8,307237.72
2026-07-10,39.77,39.94,42.96,39.11,523192.0
2026-07-13,39.23,37.17,40.58,36.88,317998.21
2026-07-14,36.99,37.38,38.0,35.32,327420.66
2026-07-15,37.63,34.83,37.77,34.8,275039.34
2026-07-16,34.1,34.91,36.26,33.8,239360.65
2026-07-17,34.6,32.6,35.05,32.52,289911.13
2026-07-20,34.44,31.87,34.5,30.68,312899.03
2026-07-21,32.1,33.17,33.3,29.57,342822.42
2026-07-22,32.89,33.68,35.12,32.68,392314.59
2026-07-23,33.61,33.22,34.81,32.88,275707.28
2026-07-24,32.5,31.8,33.16,31.8,207951.07
2026-07-27,31.77,32.74,32.77,31.1,187717.86
2026-07-28,32.0,31.44,32.47,31.3,182063.68
2026-07-29,31.39,31.25,31.78,29.71,231431.91
2026-07-30,30.9,29.67,31.37,29.38,211526.66
2026-07-31,31.87,31.95,33.16,31.4,353584.85
2026-08-03,32.06,32.33,32.78,31.9,175359.58
2026-08-04,33.45,34.65,35.14,33.16,341619.94
2026-08-05,34.12,35.48,35.88,34.1,328048.22
2026-08-06,34.9,35.27,35.85,34.72,260092.59
2026-08-07,35.31,36.5,36.91,35.03,316888.24
2026-08-10,36.3,35.6,36.5,35.11,248414.12
2026-08-11,35.41,35.6,36.16,34.9,185754.23
2026-08-12,36.0,36.36,36.65,35.63,192897.35
2026-08-13,37.49,35.5,37.8,35.5,290419.38
2026-08-14,35.78,36.31,36.32,35.2,273228.15
2026-08-17,36.38,38.14,38.32,35.83,339242.56
2026-08-18,37.77,37.05,38.01,36.51,272678.31
2026-08-19,35.88,34.58,36.33,34.44,249485.92
