date,open,close,high,low,volume
2025-12-22,16.96,17.21,17.37,16.96,39702.24
2025-12-23,17.1,16.92,17.25,16.87,36419.0
2025-12-24,16.91,17.21,17.24,16.89,31807.91
2025-12-25,17.27,17.2,17.3,17.06,36141.6
2025-12-26,17.17,17.05,17.27,16.99,34676.39
2025-12-29,17.03,16.86,17.05,16.81,30001.0
2025-12-30,16.81,16.82,16.95,16.73,25100.0
2025-12-31,16.92,17.27,17.37,16.85,65559.89
2026-01-05,17.3,17.37,17.43,17.21,49126.03
2026-01-06,17.37,17.7,17.76,17.37,63726.47
2026-01-07,17.74,17.63,17.78,17.48,51047.19
2026-01-08,17.54,17.77,17.86,17.53,51274.24
2026-01-09,17.66,17.83,17.91,17.61,50907.63
2026-01-12,18.07,18.1,18.18,17.78,61870.28
2026-01-13,18.09,17.65,18.09,17.6,66406.8
2026-01-14,17.6,17.86,18.14,17.55,71123.6
2026-01-15,17.68,17.96,18.08,17.68,53849.74
2026-01-16,18.08,18.04,18.15,17.86,44700.14
2026-01-19,18.04,17.91,18.08,17.8,43950.95
2026-01-20,17.84,17.78,18.03,17.63,45868.56
2026-01-21,17.63,17.97,17.97,17.6,45546.02
2026-01-22,17.81,17.95,18.09,17.8,42522.95
2026-01-23,18.01,18.18,18.19,17.9,45731.53
2026-01-26,18.18,17.64,18.18,17.39,78408.11
2026-01-27,17.55,17.57,17.65,16.92,57005.71
2026-01-28,17.56,17.2,17.72,17.1,49290.43
2026-01-29,17.16,16.71,17.17,16.64,56977.23
2026-01-30,16.83,17.17,17.3,16.83,69898.54
2026-02-02,17.12,17.0,17.56,17.0,58814.54
2026-02-03,17.2,17.29,17.35,17.05,28794.6
2026-02-04,17.28,17.18,17.4,17.08,29408.97
2026-02-05,17.09,17.17,17.35,17.05,31085.58
2026-02-06,17.06,17.14,17.33,16.98,29280.0
2026-02-09,17.26,17.56,17.59,17.26,39768.56
2026-02-10,17.51,17.59,17.72,17.48,29701.98
2026-02-11,17.6,17.55,17.75,17.55,23932.47
2026-02-12,17.54,17.52,17.65,17.4,24575.2
2026-02-13,17.7,17.78,18.19,17.63,73600.02
2026-02-24,18.16,17.95,18.55,17.9,64559.55
2026-02-25,18.01,17.9,18.14,17.83,41224.04
2026-02-26,17.9,18.09,18.15,17.82,43822.26
2026-02-27,17.99,17.99,18.1,17.76,34068.0
2026-03-02,17.71,17.44,17.88,17.29,46510.92
2026-03-03,17.41,16.66,17.65,16.61,55712.72
2026-03-04,16.5,16.28,16.7,16.18,54503.14
2026-03-05,16.68,17.94,18.66,16.68,256102.07
2026-03-06,17.6,17.88,18.16,17.42,158681.67
2026-03-09,17.52,17.32,17.68,17.02,94689.0
2026-03-10,17.45,17.7,17.88,17.42,66591.23
2026-03-11,17.71,17.74,17.98,17.61,69746.17
2026-03-12,17.67,17.81,18.1,17.65,68448.47
2026-03-13,17.73,17.63,18.06,17.56,70420.54
2026-03-16,17.58,17.48,17.58,17.0,59141.71
