date,open,close,high,low,volume
2026-06-02,26.55,26.07,26.94,25.6,33182.47
2026-06-03,25.98,26.35,26.61,25.78,36372.57
2026-06-04,26.02,26.45,26.77,25.66,42202.12
2026-06-05,26.29,27.38,27.87,25.53,65694.95
2026-06-08,26.63,26.5,27.99,25.88,60195.76
2026-06-09,26.6,26.25,27.21,26.0,50083.29
2026-06-10,25.95,25.45,26.25,25.02,42226.4
2026-06-11,25.27,25.33,25.6,24.58,32071.33
2026-06-12,25.71,25.5,26.1,25.18,28682.4
2026-06-15,25.54,29.01,29.66,25.54,82802.09
2026-06-16,28.85,28.81,29.24,28.13,50872.85
2026-06-17,28.8,27.64,28.8,27.38,43099.69
2026-06-18,27.62,27.34,28.55,27.12,59060.33
2026-06-22,27.43,26.55,27.43,25.4,60979.46
2026-06-23,26.29,26.55,27.26,26.01,36650.76
2026-06-24,26.27,25.75,26.69,25.31,33583.0
2026-06-25,25.62,24.17,25.73,24.1,44483.85
2026-06-26,24.0,23.55,24.16,23.24,30658.0
2026-06-29,23.25,23.41,24.26,22.63,38519.24
2026-06-30,23.83,23.8,24.34,23.25,48154.77
2026-07-01,23.68,24.08,24.56,23.5,40553.0
2026-07-02,23.64,23.8,25.68,23.59,57300.5
2026-07-03,25.0,28.56,28.56,24.62,86276.21
2026-07-06,27.91,29.13,31.1,27.68,188281.56
2026-07-07,28.58,27.51,30.94,27.1,131407.23
2026-07-08,27.21,24.96,27.22,24.92,103048.32
2026-07-09,24.74,24.88,25.09,23.65,77393.87
2026-07-10,24.6,25.12,26.05,24.24,77117.63
2026-07-13,24.88,23.07,24.88,22.88,52651.36
2026-07-14,23.0,27.68,27.68,22.22,88828.59
2026-07-15,28.5,26.52,28.58,26.0,103926.2
2026-07-16,26.52,26.11,26.65,25.72,71723.66
2026-07-17,26.2,24.36,27.0,24.08,71338.64
2026-07-20,24.36,22.88,25.29,21.6,83726.25
2026-07-21,22.5,22.65,23.28,19.21,81455.05
2026-07-22,22.43,21.75,22.6,21.56,56423.81
2026-07-23,22.56,22.98,23.5,21.75,68323.88
2026-07-24,22.31,22.31,24.5,21.41,79460.95
2026-07-27,22.62,23.58,24.38,22.28,70166.09
2026-07-28,23.69,22.89,24.44,22.86,55770.89
2026-07-29,22.88,22.8,23.28,21.85,47904.36
2026-07-30,22.6,21.71,22.75,21.7,39131.81
2026-07-31,24.93,22.91,24.93,22.78,55431.19
2026-08-03,22.54,22.05,22.83,21.55,72575.08
2026-08-04,22.0,22.89,23.1,21.69,57257.26
2026-08-05,19.19,20.42,21.3,19.19,166125.33
2026-08-06,19.76,19.78,20.32,19.36,108271.05
2026-08-07,19.6,20.07,20.09,19.52,85877.82
2026-08-10,20.18,21.39,22.37,20.1,125979.26
2026-08-11,21.3,21.55,21.56,20.2,101895.64
2026-08-12,21.4,22.0,22.14,21.11,86660.44
2026-08-13,21.96,21.04,21.98,21.0,74970.85
2026-08-14,21.0,20.8,21.0,20.3,57040.05
2026-08-17,20.77,21.01,21.04,20.51,42697.95
2026-08-18,20.91,21.34,21.36,20.73,44090.45
2026-08-19,20.67,19.31,20.8,19.26,65986.19
