date,open,close,high,low,volume
2025-12-22,41.49,41.64,41.78,41.49,1397.98
2025-12-23,41.64,41.26,41.68,41.2,1367.0
2025-12-24,41.07,41.74,41.74,41.07,2006.71
2025-12-25,41.83,41.88,41.94,41.43,1949.47
2025-12-26,41.88,41.68,42.05,41.56,1804.0
2025-12-29,41.75,41.74,41.87,41.43,1496.73
2025-12-30,41.49,41.58,41.8,41.43,1880.77
2025-12-31,41.65,42.06,42.15,41.35,2766.86
2026-01-05,42.08,43.14,43.55,41.92,4404.53
2026-01-06,44.75,44.47,46.34,44.15,11095.12
2026-01-07,44.61,43.55,44.61,43.29,7698.08
2026-01-08,43.93,43.99,44.2,43.49,3746.95
2026-01-09,43.99,45.42,46.02,43.99,7556.31
2026-01-12,45.83,45.93,46.31,45.42,6113.74
2026-01-13,45.81,45.97,46.75,45.09,9062.87
2026-01-14,46.34,46.22,47.75,45.77,7008.95
2026-01-15,45.9,46.52,46.55,45.49,3870.29
2026-01-16,46.54,46.02,46.66,45.78,3886.3
2026-01-19,46.02,46.1,46.29,45.76,3474.65
2026-01-20,46.08,46.14,46.38,45.84,2656.89
2026-01-21,46.29,51.3,53.36,46.14,34005.02
2026-01-22,51.3,49.96,51.3,49.01,16280.45
2026-01-23,50.09,53.68,55.64,49.66,28287.62
2026-01-26,53.35,52.76,53.94,52.1,11614.92
2026-01-27,52.82,54.4,55.04,50.65,18043.52
2026-01-28,54.11,53.26,54.47,52.77,10683.32
2026-01-29,53.51,53.26,55.31,51.94,9238.05
2026-01-30,53.27,53.86,54.27,51.84,7426.49
2026-02-02,53.87,51.39,54.71,51.29,8335.14
2026-02-03,52.26,53.29,53.87,51.35,7323.8
2026-02-04,53.93,52.11,53.93,52.01,5004.48
2026-02-05,52.09,57.45,58.56,51.63,20002.37
2026-02-06,57.45,56.26,57.45,55.46,9094.59
2026-02-09,56.78,56.32,57.04,55.5,7470.11
2026-02-10,56.32,54.71,56.56,53.78,8492.55
2026-02-11,54.33,53.2,54.77,53.18,5379.1
2026-02-12,53.17,54.17,54.35,52.7,4859.63
2026-02-13,53.45,53.28,54.17,53.24,2598.48
2026-02-24,53.79,53.16,53.96,52.78,4249.92
