date,open,close,high,low,volume
2025-12-22,23.99,24.05,24.26,23.94,200486.53
2025-12-23,24.08,24.01,24.19,23.89,141631.0
2025-12-24,24.0,24.04,24.05,23.7,145256.29
2025-12-25,24.03,24.16,24.39,23.83,194520.68
2025-12-26,24.1,24.16,24.31,24.04,143369.92
2025-12-29,24.18,24.07,24.22,23.96,171369.42
2025-12-30,23.95,24.48,24.64,23.88,249532.0
2025-12-31,24.47,24.53,24.54,24.23,149626.03
2026-01-05,24.52,24.46,24.58,24.27,226502.4
2026-01-06,24.49,24.88,25.06,24.49,307807.52
2026-01-07,25.0,25.19,25.4,25.0,290254.99
2026-01-08,25.2,25.26,25.37,24.93,215426.64
2026-01-09,25.16,24.88,25.22,24.79,294757.64
2026-01-12,24.94,24.7,24.98,24.64,263251.02
2026-01-13,24.77,24.64,25.25,24.6,287977.85
2026-01-14,24.67,24.64,25.08,24.42,298961.32
2026-01-15,24.52,25.01,25.23,24.45,291145.0
2026-01-16,24.97,24.63,25.09,24.49,277304.57
2026-01-19,24.69,25.92,26.16,24.55,559166.77
2026-01-20,25.92,26.8,26.93,25.73,593214.2
2026-01-21,26.77,26.77,26.88,26.34,317692.61
2026-01-22,27.06,27.09,27.4,26.67,372114.69
2026-01-23,27.16,27.22,27.61,26.93,385101.9
2026-01-26,27.1,27.27,27.81,26.88,493194.97
2026-01-27,27.13,26.88,27.66,26.59,480160.13
2026-01-28,26.74,27.32,27.56,26.66,516591.54
2026-01-29,27.39,27.41,27.64,26.98,356814.49
2026-01-30,27.13,27.13,27.57,26.47,295024.29
2026-02-02,26.78,25.56,26.88,25.43,458013.89
2026-02-03,25.96,26.69,26.77,25.32,461831.16
2026-02-04,26.74,26.98,27.32,26.46,286388.64
2026-02-05,26.83,27.26,27.43,26.63,350190.41
2026-02-06,27.05,28.97,29.88,26.96,851595.55
2026-02-09,29.11,29.05,29.44,28.57,500596.49
2026-02-10,29.05,29.17,29.49,28.93,385030.43
2026-02-11,29.04,29.66,30.18,29.0,534533.83
2026-02-12,30.03,29.46,30.03,29.04,380776.85
2026-02-13,29.37,28.66,29.43,28.51,377703.39
2026-02-24,28.9,28.82,29.2,28.51,353188.72
2026-02-25,28.83,29.27,29.98,28.6,604002.26
2026-02-26,29.32,30.25,30.94,29.32,591673.53
2026-02-27,30.57,30.68,31.24,30.13,576838.09
2026-03-02,31.24,31.65,32.12,30.62,883563.88
2026-03-03,32.79,33.01,34.58,32.66,1226078.95
2026-03-04,32.25,32.43,33.06,32.04,724239.37
2026-03-05,32.95,32.71,33.07,31.94,531698.0
2026-03-06,32.48,35.35,35.43,32.46,908976.67
2026-03-09,35.72,35.26,36.6,34.52,774420.69
2026-03-10,34.29,35.35,35.77,34.09,575923.92
2026-03-11,35.47,37.66,37.86,35.47,736385.3
2026-03-12,37.96,38.27,39.14,37.39,747285.21
2026-03-13,37.5,37.66,38.47,36.95,458098.18
2026-03-16,37.87,36.33,38.9,35.7,846108.95
2026-03-17,35.55,34.36,36.08,34.24,944653.99
2026-03-18,34.56,34.15,34.57,33.35,476946.66
2026-03-19,34.87,33.41,35.02,33.22,503636.08
2026-03-20,33.44,33.36,34.25,33.13,450472.43
2026-03-23,32.63,33.72,33.94,31.92,771844.88
2026-03-24,33.85,33.67,33.92,32.82,536682.82
2026-03-25,33.32,33.34,33.64,32.78,434166.71
2026-03-26,33.28,33.08,33.87,32.8,339979.09
2026-03-27,32.81,33.55,34.51,32.69,421102.57
2026-03-30,33.74,35.06,35.35,33.6,603716.65
2026-03-31,34.77,33.65,35.04,33.62,393791.56
2026-04-01,33.75,33.44,34.09,33.31,381685.47
2026-04-02,33.44,33.69,34.07,33.05,394951.21
2026-04-03,33.85,35.0,35.71,33.85,586963.66
2026-04-07,34.57,37.09,37.35,34.41,611729.22
2026-04-08,35.16,35.35,36.03,34.67,770710.72
2026-04-09,35.47,35.94,36.23,35.06,503310.41
2026-04-10,35.6,35.64,35.84,35.0,374143.21
2026-04-13,35.35,37.27,37.79,35.35,501070.13
2026-04-14,36.62,37.17,37.55,36.18,354473.68
2026-04-15,36.79,35.64,36.89,35.12,552278.87
2026-04-16,35.65,36.64,37.46,35.29,492117.47
2026-04-17,36.66,35.25,36.85,34.96,465154.9
2026-04-20,35.26,33.41,35.26,33.21,644219.74
2026-04-21,33.59,34.16,34.22,32.82,463772.72
2026-04-22,33.94,33.31,34.42,33.19,343737.82
2026-04-23,33.54,33.83,34.09,33.17,353542.38
2026-04-24,34.06,33.89,34.61,33.51,298572.66
2026-04-27,33.92,33.63,34.67,33.45,274206.99
2026-04-28,33.63,34.47,34.62,33.39,375616.36
2026-04-29,33.45,34.05,34.33,33.17,374175.72
2026-04-30,34.38,33.89,34.38,33.46,245194.01
2026-05-06,33.79,33.09,33.79,32.2,663945.07
2026-05-07,33.02,31.41,33.02,31.17,745566.96
2026-05-08,31.51,31.45,31.63,31.13,274935.54
2026-05-11,31.53,31.85,32.02,31.39,372072.8
2026-05-12,31.65,32.63,32.71,31.6,405486.69
2026-05-13,32.33,32.06,32.75,31.75,333366.78
2026-05-14,32.14,32.09,33.47,32.07,340643.13
2026-05-15,32.34,32.06,32.62,31.57,267011.77
2026-05-18,31.85,30.91,31.98,30.64,382890.76
2026-05-19,31.08,30.8,31.08,30.35,258441.58
2026-05-20,30.6,30.4,30.85,30.19,259527.02
2026-05-21,30.48,29.84,30.94,29.8,238018.98
2026-05-22,30.19,30.77,31.03,29.99,278870.09
2026-05-25,30.77,29.81,30.86,29.55,365354.93
2026-05-26,29.99,30.77,30.78,29.54,386110.86
2026-05-27,30.48,29.86,30.58,29.51,340655.46
2026-05-28,29.85,30.05,30.47,29.75,264540.47
2026-05-29,30.0,29.37,30.13,29.34,301767.8
2026-06-01,29.28,29.85,29.95,29.0,290969.97
2026-06-02,29.85,30.25,30.4,29.84,281644.53
2026-06-03,30.21,30.07,30.43,29.66,259340.78
2026-06-04,29.88,30.68,30.93,29.63,361653.73
2026-06-05,30.99,31.74,32.79,30.82,563511.76
2026-06-08,31.45,30.85,31.89,30.6,382599.09
2026-06-09,30.91,30.76,31.1,30.15,337957.3
2026-06-10,30.52,30.23,30.86,29.65,342816.36
2026-06-11,30.5,29.41,30.58,29.14,301364.12
