date,open,close,high,low,volume
2025-12-22,15.0,15.42,15.8,14.74,777128.4
2025-12-23,15.27,15.16,15.95,14.99,664121.05
2025-12-24,14.85,15.1,15.29,14.7,498498.06
2025-12-25,15.07,15.77,16.03,14.99,606612.32
2025-12-26,15.61,15.79,16.01,15.4,609476.37
2025-12-29,15.7,15.29,15.7,15.24,390004.94
2025-12-30,15.14,16.82,16.82,15.14,722250.78
2025-12-31,16.93,16.43,16.93,15.88,1043271.09
2026-01-05,16.7,18.08,18.08,16.42,1046931.45
2026-01-06,18.04,18.52,19.52,17.6,1227657.11
2026-01-07,18.03,18.28,19.45,17.96,1039628.82
2026-01-08,18.03,18.42,18.62,17.72,819964.95
2026-01-09,18.42,20.27,20.27,18.16,1117748.28
2026-01-12,22.3,22.3,22.3,22.3,76149.67
2026-01-13,24.53,24.53,24.53,22.86,1446547.81
2026-01-14,25.47,25.99,26.98,23.37,2262950.97
2026-01-15,23.39,23.39,23.39,23.39,102065.0
2026-01-16,21.05,21.05,21.05,21.05,68491.0
2026-01-19,18.95,18.95,19.57,18.95,1513006.01
2026-01-20,18.95,18.31,19.13,18.12,955427.41
2026-01-21,18.14,18.52,18.69,18.12,661698.78
2026-01-22,18.48,18.91,19.0,18.4,691164.07
2026-01-23,18.91,19.85,20.29,18.79,1011458.43
2026-01-26,19.67,18.89,19.8,18.57,845926.79
2026-01-27,18.71,18.97,19.23,18.44,499990.15
2026-01-28,18.95,18.68,19.29,18.52,487409.75
2026-01-29,18.46,18.57,19.21,18.32,555610.08
2026-01-30,18.5,18.42,18.66,17.66,568194.28
2026-02-02,18.42,17.79,18.62,17.78,364902.37
2026-02-03,18.35,19.02,19.05,17.89,575590.28
2026-02-04,19.03,18.96,19.59,18.73,514281.69
2026-02-05,18.65,18.69,19.01,18.47,271398.4
2026-02-06,18.58,18.57,19.17,18.42,392047.74
2026-02-09,18.94,18.72,18.98,18.47,315007.6
2026-02-10,18.71,18.54,18.97,18.32,308582.18
2026-02-11,18.42,18.25,18.62,18.22,279533.3
2026-02-12,18.23,18.35,18.45,18.04,240453.54
2026-02-13,18.23,17.93,18.42,17.93,196049.0
2026-02-24,18.18,17.81,18.23,17.79,246095.0
2026-02-25,17.8,18.0,18.11,17.69,214548.5
2026-02-26,17.93,18.14,18.27,17.83,266124.61
2026-02-27,18.03,18.45,18.72,17.93,361915.03
2026-03-02,18.09,18.31,18.71,18.03,377863.13
2026-03-03,18.31,16.66,18.39,16.54,514424.51
2026-03-04,16.31,16.57,16.97,16.23,248452.6
2026-03-05,16.91,16.83,17.09,16.62,245136.31
2026-03-06,16.73,16.61,16.88,16.58,172167.52
2026-03-09,16.24,16.63,16.7,15.96,265541.42
2026-03-10,16.78,17.01,17.02,16.67,209131.2
2026-03-11,17.2,16.98,17.57,16.98,260844.45
2026-03-12,16.93,16.53,16.99,16.44,204340.63
2026-03-13,16.42,16.04,16.53,16.04,174880.32
2026-03-16,16.14,15.94,16.2,15.64,179776.97
2026-03-17,16.01,15.56,16.05,15.55,173352.19
2026-03-18,15.68,15.92,15.93,15.52,146980.69
2026-03-19,15.7,15.56,15.89,15.47,145024.3
