date,open,close,high,low,volume
2025-12-22,19.62,19.58,20.16,19.51,23075.0
2025-12-23,19.53,19.61,19.73,19.36,16413.9
2025-12-24,19.53,19.61,19.71,19.48,12761.3
2025-12-25,19.53,19.61,19.68,19.35,12034.9
2025-12-26,19.67,19.09,19.67,19.04,23529.2
2025-12-29,19.09,18.94,19.21,18.84,15742.0
2025-12-30,18.94,18.82,19.14,18.69,15076.5
2025-12-31,18.94,18.76,19.01,18.56,18171.9
2026-01-05,18.82,19.55,20.15,18.62,42090.3
2026-01-06,19.51,20.65,21.5,19.47,86403.1
2026-01-07,20.6,19.99,20.67,19.92,53936.2
2026-01-08,19.97,20.01,20.12,19.74,23892.0
2026-01-09,19.99,19.81,20.04,19.57,26755.8
2026-01-12,19.86,19.82,19.92,19.61,25997.3
2026-01-13,20.0,19.89,20.35,19.68,38870.7
2026-01-14,19.83,20.07,20.13,19.58,34966.6
2026-01-15,20.07,20.39,20.67,19.95,41322.2
2026-01-16,20.46,20.08,20.57,19.97,28643.0
2026-01-19,20.0,20.56,20.56,19.91,36164.9
2026-01-20,20.56,20.88,21.0,20.38,42883.9
2026-01-21,20.8,21.03,21.13,20.6,27915.68
2026-01-22,21.03,21.02,21.37,20.85,32090.5
2026-01-23,21.04,21.16,21.34,20.92,27078.8
2026-01-26,21.14,21.37,21.47,20.98,31345.9
2026-01-27,21.18,21.08,21.89,20.5,36883.7
2026-01-28,21.08,21.12,21.36,20.79,23201.5
2026-01-29,21.06,21.08,21.64,20.87,27718.0
2026-01-30,20.89,21.72,21.8,20.8,51931.1
2026-02-02,21.72,20.59,21.72,20.57,39047.6
2026-02-03,20.89,20.71,20.92,20.32,28189.95
2026-02-04,20.71,20.72,21.06,20.58,17932.0
2026-02-05,20.63,20.68,21.25,20.63,26974.3
2026-02-06,20.52,20.84,21.15,20.4,25341.3
2026-02-09,20.98,21.13,21.13,20.72,18456.6
2026-02-10,21.12,21.04,21.12,20.87,12793.3
2026-02-11,21.04,21.21,21.47,20.85,22402.5
2026-02-12,21.18,21.18,21.24,20.62,24126.4
2026-02-13,21.04,21.35,22.6,20.92,71980.4
2026-02-24,21.77,21.89,22.32,21.44,68111.39
2026-02-25,22.25,22.35,23.2,22.22,65031.9
2026-02-26,22.53,22.03,22.75,21.88,47095.2
2026-02-27,21.94,22.19,22.26,21.65,27528.8
2026-03-02,22.08,21.49,22.08,21.06,34551.3
2026-03-03,21.49,20.53,21.74,20.53,33336.8
2026-03-04,20.44,20.39,20.93,20.11,30540.3
2026-03-05,20.7,20.21,20.9,20.12,22236.3
2026-03-06,20.06,21.24,21.39,20.06,33112.9
2026-03-09,21.24,20.64,21.44,20.53,26228.4
2026-03-10,20.72,20.85,20.97,20.51,15437.7
2026-03-11,20.91,21.07,21.24,20.5,36074.9
2026-03-12,21.13,21.05,21.75,20.92,36220.0
2026-03-13,21.05,21.17,21.55,20.98,28004.7
2026-03-16,21.24,20.64,21.72,20.52,31998.5
2026-03-17,20.53,19.86,20.97,19.84,26266.5
2026-03-18,19.88,20.0,20.04,19.57,23782.0
2026-03-19,20.01,19.27,20.01,19.17,24050.0
2026-03-20,19.34,18.63,19.4,18.56,23072.5
2026-03-23,18.45,17.47,18.49,17.24,32260.5
2026-03-24,17.74,18.17,18.19,17.39,25730.1
2026-03-25,18.22,18.31,18.6,18.16,20277.7
2026-03-26,18.33,18.07,18.51,17.94,13997.0
