date,open,close,high,low,volume
2026-06-22,26.55,25.09,26.64,24.31,86118.4
2026-06-23,24.83,25.28,26.26,24.71,56671.86
2026-06-24,25.03,24.38,25.6,23.85,58996.68
2026-06-25,24.39,23.59,24.66,23.41,51258.6
2026-06-26,23.3,22.8,23.77,22.78,49715.19
2026-06-29,22.8,22.21,22.8,21.7,53663.26
2026-06-30,22.4,22.85,23.22,22.21,46945.0
2026-07-01,23.7,23.78,24.8,23.36,67506.05
2026-07-02,24.33,23.47,24.72,23.38,64811.65
2026-07-03,23.28,23.93,24.45,23.0,57797.18
2026-07-06,23.83,22.47,23.94,22.38,53139.05
2026-07-07,22.3,21.56,22.71,21.4,32041.0
2026-07-08,21.75,21.03,21.77,20.95,35826.0
2026-07-09,20.96,21.39,21.46,20.45,35207.8
2026-07-10,21.41,21.82,22.46,21.36,43946.91
2026-07-13,21.89,20.28,21.89,20.27,46351.0
2026-07-14,20.25,20.33,20.48,19.55,32713.12
2026-07-15,20.35,20.41,20.8,20.12,28999.33
2026-07-16,20.13,20.43,20.77,19.91,36122.0
2026-07-17,20.95,19.3,21.58,19.23,59959.0
2026-07-20,19.17,18.6,19.85,18.18,57517.1
2026-07-21,18.56,18.94,19.05,17.53,48847.72
2026-07-22,18.62,18.4,18.89,18.26,37706.76
2026-07-23,18.31,18.98,19.01,18.28,39368.0
2026-07-24,18.6,18.63,18.91,18.4,26782.0
2026-07-27,18.45,19.22,19.34,18.4,32837.93
2026-07-28,19.16,19.69,20.19,18.91,43845.0
2026-07-29,19.59,20.1,20.15,19.47,43638.0
2026-07-30,19.97,19.9,20.96,19.71,61057.2
2026-07-31,19.73,20.17,20.71,19.73,58216.8
2026-08-03,20.0,20.26,20.38,20.0,41271.8
2026-08-04,20.35,20.73,20.85,20.28,39687.0
2026-08-05,23.0,24.88,24.88,23.0,218173.14
2026-08-06,24.0,23.6,24.68,23.17,244271.52
2026-08-07,23.05,22.58,23.29,21.9,179031.09
2026-08-10,22.53,22.23,22.6,21.94,101143.09
2026-08-11,22.09,22.84,22.89,21.71,152458.58
2026-08-12,22.13,22.55,22.74,21.88,110291.61
2026-08-13,22.3,21.51,22.51,21.42,111288.83
2026-08-14,21.43,21.84,22.02,21.2,78111.62
2026-08-17,21.56,21.95,21.97,21.29,60329.25
2026-08-18,22.0,21.84,22.2,21.55,59693.15
2026-08-19,21.62,20.32,21.62,20.23,78746.0
