date,open,close,high,low,volume
2025-12-22,27.28,27.19,27.38,27.12,46558.25
2025-12-23,27.19,26.99,27.45,26.94,46276.21
2025-12-24,27.04,27.37,27.38,26.8,45367.46
2025-12-25,27.37,27.37,27.42,27.18,32678.09
2025-12-26,27.38,27.25,27.8,27.07,56645.61
2026-01-07,27.26,26.88,27.7,25.81,171688.51
2026-01-08,26.77,26.33,26.77,26.22,127102.56
2026-01-09,26.45,26.93,27.07,26.35,105150.64
2026-01-12,26.93,27.13,27.32,26.63,103909.99
2026-01-13,27.12,26.85,27.21,26.77,80653.29
2026-01-14,26.84,27.03,27.46,26.8,96445.04
2026-01-15,27.03,26.78,27.19,26.63,61060.7
2026-01-16,26.77,26.54,27.02,26.53,58954.81
2026-01-19,26.45,26.63,26.89,26.44,47313.49
2026-01-20,26.63,26.25,26.73,26.09,70111.05
2026-01-21,26.04,26.49,26.56,26.04,46131.6
2026-01-22,26.41,26.4,26.62,26.32,39819.8
2026-01-23,26.38,26.69,26.79,26.35,57393.0
2026-01-26,26.74,26.77,27.35,26.56,85119.03
2026-01-27,26.77,26.74,27.02,26.4,72614.4
2026-01-28,26.74,26.16,26.75,26.08,76884.96
2026-01-29,26.04,25.69,26.12,25.55,62961.42
2026-01-30,25.57,25.78,25.86,25.37,55828.24
2026-02-02,25.57,25.23,25.8,25.23,52919.72
2026-02-03,25.47,25.51,25.51,25.15,36815.29
2026-02-04,25.77,25.6,25.79,25.36,34982.28
2026-02-05,25.47,25.78,26.11,25.42,41361.24
2026-02-06,25.59,25.55,25.74,25.26,40121.87
2026-02-09,25.77,25.87,25.88,25.62,36046.88
2026-02-10,25.92,25.98,26.03,25.76,25897.25
2026-02-11,26.02,26.26,26.43,25.91,40622.93
2026-02-12,26.28,26.14,26.34,25.96,37189.91
2026-02-13,26.15,26.0,26.26,25.95,26044.35
2026-02-24,26.22,26.31,26.35,26.04,33010.77
2026-02-25,26.42,26.23,26.43,26.18,39290.31
2026-02-26,26.3,26.46,26.54,26.16,41534.94
2026-02-27,26.46,26.48,26.53,26.3,25842.93
2026-03-02,26.33,26.25,26.47,26.01,50665.38
2026-03-03,26.27,25.47,26.43,25.36,60352.39
2026-03-04,25.37,24.93,25.56,24.81,50581.88
2026-03-05,25.1,25.43,25.56,25.1,32038.83
2026-03-06,25.28,25.69,25.76,25.26,21294.35
2026-03-09,25.69,25.46,25.69,25.2,31719.65
2026-03-10,25.56,26.01,26.01,25.47,31209.45
2026-03-11,26.0,25.79,26.0,25.73,29534.84
2026-03-12,25.73,25.6,25.83,25.48,23104.0
2026-03-13,25.47,25.67,25.86,25.47,29613.52
2026-03-16,25.65,25.72,25.75,25.46,23603.0
2026-03-17,25.72,26.09,26.63,25.65,66775.99
2026-03-18,26.12,25.79,26.16,25.65,39541.67
2026-03-19,25.88,25.23,25.88,25.18,38987.53
2026-03-20,25.24,24.93,25.37,24.9,34613.2
2026-03-23,24.49,23.38,24.55,23.27,60767.32
2026-03-24,23.72,23.85,23.87,23.41,28911.0
2026-03-25,23.92,24.27,24.33,23.92,22464.35
2026-03-26,24.29,24.21,24.4,24.09,18742.1
2026-03-27,24.25,24.7,24.74,24.0,23746.89
2026-03-30,24.5,25.13,25.35,24.4,30311.57
2026-03-31,25.11,25.29,25.62,25.06,32742.76
2026-04-01,25.55,25.35,25.61,25.2,23003.28
2026-04-02,25.21,25.29,25.41,25.18,20945.84
2026-04-03,25.29,25.01,25.4,24.97,17424.7
2026-04-07,25.01,24.88,25.25,24.8,17349.96
2026-04-08,25.38,25.49,25.52,25.28,35474.95
2026-04-09,25.37,25.1,25.45,25.07,23558.46
2026-04-10,25.2,25.55,25.64,25.2,34882.92
2026-04-13,24.65,24.07,24.79,23.9,83623.53
