date,open,close,high,low,volume
2025-12-22,6.22,6.17,6.24,6.14,112838.01
2025-12-23,6.18,6.08,6.18,6.04,102650.2
2025-12-24,6.08,6.12,6.12,6.02,92516.5
2025-12-25,6.1,6.13,6.16,6.05,77261.0
2025-12-26,6.13,6.07,6.16,6.05,95641.0
2025-12-29,6.05,5.94,6.07,5.91,106116.0
2025-12-30,5.94,5.85,5.95,5.83,99490.5
2025-12-31,5.86,5.75,5.9,5.73,174154.6
2026-01-05,5.77,5.83,5.86,5.77,104519.03
2026-01-06,5.84,5.89,5.91,5.81,108773.18
2026-01-07,5.89,5.77,5.89,5.76,136284.45
2026-01-08,5.78,5.82,5.86,5.75,121725.0
2026-01-09,5.85,5.88,5.88,5.79,119515.03
2026-01-12,5.88,5.96,6.0,5.86,143918.52
2026-01-13,5.96,5.92,6.02,5.89,145067.5
2026-01-14,5.93,5.9,5.97,5.83,152471.61
2026-01-15,5.86,5.87,5.94,5.85,84748.0
2026-01-16,5.89,5.84,5.91,5.79,99899.5
2026-01-19,5.85,5.94,5.95,5.81,106200.5
2026-01-20,5.97,6.03,6.04,5.91,132052.5
2026-01-21,5.99,6.03,6.05,5.94,112841.8
2026-01-22,6.06,6.1,6.12,6.01,107982.5
2026-01-23,6.12,6.1,6.13,6.07,99179.3
2026-01-26,6.1,6.04,6.11,6.0,125414.6
2026-01-27,6.02,5.98,6.05,5.86,115731.28
2026-01-28,5.97,5.93,6.03,5.92,85176.0
2026-01-29,5.88,5.89,5.98,5.83,121444.5
2026-01-30,5.88,5.92,5.97,5.82,112661.5
2026-02-02,5.92,5.86,5.99,5.85,112995.01
2026-02-03,5.89,5.91,5.93,5.84,79773.0
2026-02-04,5.89,5.99,6.0,5.89,100548.0
2026-02-05,5.99,6.06,6.12,5.97,133420.55
2026-02-06,6.01,6.04,6.09,6.01,101264.0
2026-02-09,6.05,6.14,6.15,6.03,119637.5
2026-02-10,6.13,6.11,6.15,6.08,87290.5
2026-02-11,6.13,6.09,6.13,6.06,69180.0
2026-02-12,6.1,5.91,6.11,5.9,126500.5
2026-02-13,5.87,5.89,5.95,5.87,83107.5
2026-02-24,5.91,5.98,5.99,5.91,88350.01
2026-02-25,5.98,6.04,6.11,5.98,112175.62
2026-02-26,6.05,5.98,6.06,5.95,74807.61
2026-02-27,5.97,5.99,5.99,5.94,51467.5
2026-03-02,5.93,5.79,5.96,5.75,173294.0
2026-03-03,5.78,5.72,5.85,5.71,120576.21
2026-03-04,5.67,5.58,5.7,5.55,123670.61
2026-03-05,5.66,5.7,5.75,5.63,97228.75
2026-03-06,5.7,5.86,5.86,5.68,93774.51
2026-03-09,5.8,5.8,5.87,5.75,81900.02
2026-03-10,5.84,5.86,5.88,5.8,59045.0
2026-03-11,5.85,5.82,5.88,5.79,55147.13
2026-03-12,5.84,5.79,5.86,5.76,63871.01
2026-03-13,5.78,5.86,5.91,5.76,96268.85
2026-03-16,5.86,6.14,6.25,5.83,357993.62
2026-03-17,6.13,6.0,6.18,5.99,174779.1
2026-03-18,6.0,6.08,6.09,5.95,113097.33
2026-03-19,6.04,5.99,6.1,5.95,128850.95
2026-03-20,6.0,5.88,6.07,5.85,119881.5
2026-03-23,5.8,5.3,5.8,5.29,273094.0
2026-03-24,5.47,5.64,5.66,5.35,170024.5
2026-03-25,5.66,5.76,5.77,5.6,101523.13
2026-03-26,5.79,6.01,6.17,5.79,380438.01
2026-03-27,5.99,6.37,6.5,5.89,485050.02
2026-04-01,7.01,7.01,7.01,7.01,71545.52
2026-04-02,7.71,7.14,7.71,7.01,1280663.29
2026-04-03,6.7,6.43,6.83,6.43,652183.5
2026-04-07,6.09,6.55,6.6,5.96,699673.14
2026-04-08,6.48,6.39,6.54,6.35,510121.3
2026-04-09,6.33,6.28,6.38,6.16,350763.93
2026-04-10,6.32,6.16,6.33,6.14,305172.27
2026-04-13,6.12,6.05,6.2,5.94,273003.52
2026-04-14,6.06,5.96,6.07,5.88,219686.08
2026-04-15,5.96,6.02,6.05,5.88,262494.5
2026-04-16,6.06,6.09,6.15,5.93,259314.6
2026-04-17,6.07,5.99,6.08,5.94,181851.0
2026-04-20,5.98,5.92,5.99,5.89,174007.0
