date,open,close,high,low,volume
2026-07-03,41.88,41.8,43.0,41.51,36432.87
2026-07-06,41.6,39.87,41.96,39.2,34839.09
2026-07-07,40.19,37.73,40.19,37.43,33806.4
2026-07-08,37.4,38.19,39.44,37.38,33920.96
2026-07-09,38.5,37.55,38.53,35.28,43679.38
2026-07-10,36.86,38.16,39.95,36.86,41518.59
2026-07-13,37.79,34.92,38.08,34.77,39386.66
2026-07-14,34.81,35.56,35.67,32.98,46299.11
2026-07-15,35.35,34.3,36.28,34.2,30214.31
2026-07-16,33.68,34.31,36.1,33.66,34414.63
2026-07-17,33.8,31.45,34.48,31.01,42549.96
2026-07-20,31.52,29.71,32.46,28.88,45825.26
2026-07-21,29.82,30.82,31.0,26.69,57369.17
2026-07-22,30.14,31.22,32.18,30.14,46598.37
2026-07-23,31.3,31.03,31.78,30.36,29860.39
2026-07-24,30.85,29.89,31.02,29.79,25663.82
2026-07-27,29.8,31.19,31.23,29.55,32188.93
2026-07-28,30.3,30.1,31.18,29.9,26787.79
2026-07-29,30.24,30.11,30.42,28.91,31739.86
2026-07-30,29.73,28.44,30.27,28.28,31471.04
2026-07-31,29.62,30.24,31.01,29.6,43497.12
2026-08-03,30.24,30.67,31.13,30.24,29627.75
2026-08-04,31.0,32.63,33.18,31.0,42778.89
2026-08-05,32.34,33.2,33.54,32.23,40691.65
2026-08-06,32.83,33.4,33.65,32.53,29819.79
2026-08-07,33.5,33.73,33.85,32.56,28418.27
2026-08-10,33.88,33.2,33.89,32.63,31585.49
2026-08-11,33.18,32.98,33.4,32.55,21677.75
2026-08-12,33.27,33.47,34.05,33.02,25714.7
2026-08-13,33.8,32.86,34.57,32.8,34540.97
2026-08-14,32.83,33.32,33.6,32.6,23943.26
2026-08-17,33.55,35.67,35.99,33.55,59498.25
2026-08-18,35.32,34.62,35.48,34.07,40394.05
2026-08-19,33.76,31.61,33.76,31.19,48213.4
