date,open,close,high,low,volume
2026-03-03,33.87,32.5,34.04,32.36,78248.8
2026-03-04,32.2,32.02,32.71,31.75,69714.86
2026-03-05,32.64,32.71,33.0,32.42,51487.56
2026-03-06,32.55,32.96,33.17,32.49,44317.25
2026-03-09,32.69,33.04,33.28,32.15,55938.1
2026-03-10,33.38,33.18,33.88,33.04,69230.96
2026-03-11,33.17,32.97,33.29,32.78,44601.8
2026-03-12,32.87,32.48,33.06,32.39,46496.15
2026-03-13,32.49,31.7,32.62,31.54,72194.6
2026-03-16,31.56,31.59,31.83,31.24,60256.7
2026-03-17,31.7,31.51,32.14,31.48,48377.6
2026-03-18,31.56,31.62,31.82,31.45,60039.2
2026-03-19,31.28,30.58,31.28,30.39,62116.5
2026-03-20,31.17,30.67,31.73,30.67,113963.9
2026-03-23,30.61,29.2,31.01,28.85,90913.9
2026-03-24,29.67,29.61,29.76,29.13,52824.28
2026-03-25,29.61,29.81,30.12,29.61,67504.0
2026-03-26,29.83,29.27,30.39,29.18,68596.8
2026-03-27,28.86,29.62,29.81,28.86,50354.5
2026-03-30,29.29,29.92,30.12,29.08,56268.43
2026-03-31,29.92,30.21,31.02,29.83,73105.42
2026-04-01,30.65,30.35,30.82,29.97,75920.99
2026-04-02,30.21,29.32,30.21,29.2,74216.83
2026-04-03,29.46,28.97,29.53,28.86,39972.87
2026-04-07,29.16,29.33,29.67,29.01,50435.88
2026-04-08,29.86,31.27,31.27,29.86,117192.18
2026-04-09,30.7,30.36,30.78,30.19,81072.0
2026-04-10,30.52,31.08,31.18,30.52,78026.75
2026-04-13,30.92,30.84,31.07,30.56,59110.14
2026-04-14,31.42,31.2,31.54,30.91,62202.23
2026-04-15,31.42,31.02,31.46,30.97,55847.0
2026-04-16,31.4,31.87,32.09,31.27,95142.89
2026-04-17,31.87,32.05,32.11,31.53,77557.82
2026-04-20,32.09,33.32,33.33,31.84,115001.25
2026-04-21,33.17,32.98,33.53,32.79,92513.73
2026-04-22,32.92,33.62,33.64,32.59,93923.31
2026-04-23,33.62,32.0,33.73,31.95,140071.25
2026-04-24,31.54,31.35,32.31,31.06,104574.88
2026-04-27,31.45,30.88,31.45,30.71,79368.4
2026-04-28,30.92,30.01,31.27,29.83,91576.12
2026-04-29,29.82,30.42,30.69,29.8,64855.0
2026-04-30,30.47,30.44,30.63,30.22,72010.38
2026-05-06,30.57,31.53,31.97,30.57,108720.38
2026-05-07,31.59,32.35,32.44,31.36,94512.82
2026-05-08,32.67,32.84,33.72,32.45,164387.49
2026-05-11,32.84,32.36,32.94,32.2,107858.1
2026-05-12,32.3,31.46,32.36,31.38,91626.98
2026-05-13,31.48,31.75,31.88,31.26,65637.61
2026-05-14,31.9,30.54,32.1,30.52,89594.03
2026-05-15,30.65,30.86,31.55,30.58,79661.5
2026-05-18,30.61,30.88,31.18,30.27,56089.98
2026-05-19,30.88,31.52,31.52,30.72,75280.0
2026-05-20,31.38,30.58,31.61,30.4,76389.81
2026-05-21,30.73,29.65,30.94,29.55,94536.24
2026-05-22,29.68,29.16,29.92,28.99,82492.68
2026-05-25,29.17,27.4,29.3,27.1,158257.31
2026-05-26,27.13,27.28,27.47,26.45,86311.64
2026-05-27,27.2,27.3,27.84,27.07,77451.6
2026-05-28,27.5,26.7,27.52,26.33,71714.84
2026-05-29,26.86,26.95,27.39,26.78,65671.1
2026-06-01,26.93,28.29,28.8,26.84,118991.16
2026-06-02,28.62,28.48,29.82,28.36,124845.47
2026-06-03,28.2,27.52,28.3,27.33,85319.3
2026-06-04,27.26,26.62,27.48,26.53,62389.02
2026-06-05,26.8,26.3,26.92,26.27,57436.1
2026-06-08,26.0,25.91,26.51,25.61,56777.1
2026-06-09,25.91,25.64,26.17,25.46,54808.82
2026-06-10,25.35,24.91,25.68,24.68,66485.48
2026-06-11,24.98,24.1,25.05,24.01,67685.59
2026-06-12,24.36,24.69,24.79,23.91,60058.97
2026-06-15,24.86,25.14,25.37,24.85,50766.94
2026-06-16,25.14,24.93,25.14,24.68,48082.0
2026-06-17,24.9,24.45,24.92,24.25,49224.07
2026-06-18,24.45,24.8,25.13,24.22,56015.55
2026-06-22,24.82,24.87,24.88,23.61,102177.4
2026-06-23,24.67,24.31,25.0,24.16,57519.81
2026-06-24,24.35,23.91,24.57,23.62,56936.8
2026-06-25,23.8,23.38,24.25,23.28,66623.89
2026-06-26,23.12,22.72,23.42,22.37,73910.49
2026-06-29,22.71,22.88,23.37,22.41,59468.47
2026-06-30,22.81,23.28,23.43,22.72,54864.37
2026-07-01,23.35,23.97,24.24,23.25,74351.1
2026-07-02,24.3,24.0,24.57,23.88,70520.28
2026-07-03,23.97,24.21,24.42,23.73,57777.27
2026-07-06,24.07,23.88,24.35,23.71,43393.0
2026-07-07,23.89,23.3,24.0,23.21,40343.31
2026-07-08,23.3,23.36,23.88,23.02,51383.46
2026-07-09,23.24,23.13,23.65,22.76,57056.7
2026-07-10,23.13,23.56,24.08,22.75,73800.18
2026-07-13,23.46,22.6,23.73,22.37,68936.3
2026-07-14,22.65,22.37,22.98,22.04,49300.72
2026-07-15,22.34,23.74,24.32,22.18,115400.18
2026-07-16,23.79,25.1,25.25,23.62,167674.97
2026-07-17,24.85,24.18,25.3,24.11,133170.91
2026-07-20,24.44,24.87,24.98,24.18,121966.0
2026-07-21,24.63,25.22,26.04,24.55,161842.2
2026-07-22,24.8,24.71,25.01,24.45,108377.21
2026-07-23,24.52,24.38,24.57,24.05,75205.66
2026-07-24,24.14,23.57,24.5,23.56,60544.14
2026-07-27,23.78,24.41,24.65,23.62,70156.5
2026-07-28,24.41,25.11,25.27,24.21,102352.41
2026-07-29,25.08,25.31,25.48,24.91,85035.18
2026-07-30,25.15,25.84,26.45,25.1,127644.08
2026-07-31,25.48,26.89,27.5,25.48,191600.26
2026-08-03,27.3,27.17,27.88,27.0,170439.28
2026-08-04,27.27,27.71,28.28,27.09,145525.93
2026-08-05,27.57,28.15,28.83,27.52,144219.74
2026-08-06,28.41,27.52,28.7,27.38,121778.06
2026-08-07,27.51,27.3,27.58,26.49,135879.14
2026-08-10,27.3,27.83,28.16,27.27,101362.9
2026-08-11,27.85,27.24,28.0,27.21,60030.61
2026-08-12,27.15,27.23,27.72,27.05,59791.37
2026-08-13,27.2,26.77,27.88,26.74,78054.43
2026-08-14,26.77,26.49,27.06,26.05,68832.34
2026-08-17,26.28,25.82,26.48,25.66,85425.77
2026-08-18,25.77,25.48,25.78,24.86,87655.29
2026-08-19,25.31,24.68,25.45,24.6,68655.54
