date,open,close,high,low,volume
2025-12-22,10.63,10.9,11.0,10.62,467730.4
2025-12-23,10.77,10.74,10.94,10.66,334330.24
2025-12-24,10.78,11.01,11.03,10.72,383910.5
2025-12-25,10.89,10.96,11.0,10.83,304570.45
2025-12-26,10.93,10.78,11.03,10.65,342760.7
2025-12-29,10.78,10.59,10.78,10.56,280739.42
2025-12-30,10.54,10.71,10.78,10.51,225973.77
2025-12-31,10.93,10.74,10.99,10.58,261863.4
2026-01-05,10.75,10.93,10.93,10.74,300650.85
2026-01-06,10.93,11.07,11.22,10.86,350138.22
2026-01-07,11.09,10.98,11.16,10.88,271315.91
2026-01-08,10.93,11.03,11.13,10.9,240458.12
2026-01-09,10.97,11.19,11.28,10.9,288409.7
2026-01-12,11.24,11.48,11.55,11.18,395402.24
2026-01-13,11.48,11.04,11.48,10.97,374162.31
2026-01-14,11.03,11.18,11.34,10.99,374080.74
2026-01-15,11.03,11.06,11.18,10.97,216487.57
2026-01-16,11.07,11.19,11.38,10.99,307488.57
2026-01-19,11.09,11.06,11.17,10.93,219220.46
2026-01-20,11.06,10.78,11.22,10.7,256977.36
2026-01-21,10.71,10.88,10.93,10.65,198358.96
2026-01-22,10.88,11.06,11.18,10.88,225786.72
2026-01-23,11.04,11.1,11.11,10.93,259175.72
2026-01-26,11.07,10.84,11.15,10.74,306029.69
2026-01-27,10.81,10.57,10.86,10.33,233788.9
2026-01-28,10.57,10.44,10.61,10.35,152069.36
2026-01-29,10.44,10.38,10.76,10.27,286870.59
2026-01-30,10.19,10.12,10.31,9.97,230417.36
2026-02-02,10.04,9.86,10.2,9.86,181292.14
2026-02-03,9.98,10.12,10.13,9.94,174082.21
2026-02-04,10.11,10.28,10.29,10.0,187981.0
2026-02-05,10.09,10.0,10.14,9.96,172994.05
2026-02-06,9.94,10.05,10.14,9.91,136402.51
2026-02-09,10.14,10.19,10.21,10.11,102273.3
2026-02-10,10.18,10.19,10.26,10.13,97786.94
2026-02-11,10.24,10.16,10.27,10.14,87353.22
2026-02-12,10.19,10.13,10.25,10.11,80815.99
2026-02-13,10.1,10.08,10.27,10.06,118959.43
2026-02-24,10.18,10.37,10.43,10.14,173099.82
2026-02-25,10.31,10.39,10.48,10.25,141898.91
2026-02-26,10.42,10.46,10.5,10.36,119795.34
2026-02-27,10.45,10.57,10.65,10.28,217616.26
2026-03-02,10.39,10.2,10.46,10.12,219013.19
2026-03-03,10.19,9.76,10.32,9.71,206322.97
2026-03-04,9.68,9.68,9.89,9.64,126245.49
2026-03-05,9.85,9.91,10.06,9.83,153966.59
2026-03-06,9.87,9.97,10.08,9.77,154557.26
2026-03-09,9.71,9.81,9.86,9.53,187027.17
2026-03-10,9.99,10.15,10.18,9.96,186829.06
2026-03-11,10.14,10.04,10.21,10.0,105216.3
2026-03-12,10.02,9.94,10.11,9.85,100984.89
2026-03-13,9.84,9.76,9.92,9.73,106722.88
2026-03-16,9.74,9.89,9.9,9.65,111529.65
2026-03-17,9.99,9.73,9.99,9.71,115660.69
2026-03-18,9.73,9.82,9.83,9.67,104170.92
2026-03-19,9.67,9.53,9.77,9.47,123874.71
2026-03-20,9.58,9.28,9.68,9.26,129560.96
2026-03-23,9.17,8.69,9.17,8.62,182792.74
2026-03-24,8.9,8.82,8.92,8.61,134786.53
2026-03-25,8.85,9.02,9.09,8.82,110979.15
2026-03-26,9.02,8.84,9.05,8.79,85834.95
2026-03-27,8.75,8.92,8.99,8.71,81414.97
2026-03-30,8.81,9.06,9.07,8.8,101719.58
2026-03-31,9.06,8.98,9.17,8.96,109612.26
2026-04-01,9.14,9.08,9.15,8.98,92291.25
2026-04-02,9.06,8.92,9.12,8.85,74646.52
2026-04-03,8.96,8.78,8.98,8.76,61277.69
2026-04-07,9.66,9.66,9.66,9.66,60101.88
2026-04-08,10.02,10.18,10.56,10.0,873924.04
2026-04-09,9.73,9.94,10.14,9.73,616033.38
2026-04-10,10.04,9.74,10.08,9.72,385266.38
2026-04-13,9.61,9.64,9.97,9.52,309029.23
2026-04-14,9.7,9.48,9.77,9.32,311003.05
2026-04-15,9.51,10.43,10.43,9.51,483026.74
2026-04-16,10.43,10.45,10.51,10.11,880962.28
2026-04-17,10.39,10.62,10.64,10.3,712480.1
2026-04-20,10.85,10.59,10.85,10.45,571012.0
2026-04-21,10.4,10.44,10.67,10.32,340363.13
2026-04-22,10.39,10.42,10.48,10.27,275083.68
2026-04-23,10.39,10.18,10.58,10.12,316284.47
2026-04-24,10.11,9.94,10.2,9.87,296740.21
2026-04-27,10.22,10.62,10.85,10.22,618131.49
2026-04-28,10.65,10.83,10.97,10.43,682805.27
2026-04-29,10.63,10.8,11.04,10.57,443953.23
2026-04-30,10.68,10.68,10.83,10.64,285022.92
2026-05-06,10.77,10.82,10.87,10.65,410600.57
2026-05-07,10.83,10.92,11.03,10.75,428426.2
2026-05-08,10.91,11.04,11.14,10.74,405479.95
2026-05-11,11.18,10.81,11.21,10.75,406023.57
2026-05-12,10.78,10.71,11.03,10.64,291454.9
2026-05-13,10.66,10.83,10.85,10.61,262573.01
2026-05-14,10.77,10.53,10.79,10.53,245531.7
2026-05-15,10.52,10.5,10.73,10.39,257676.29
2026-05-18,10.45,10.61,10.61,10.21,235587.55
2026-05-19,10.6,10.88,10.88,10.47,290138.74
2026-05-20,10.74,10.75,10.92,10.63,203292.29
2026-05-21,10.85,10.29,10.92,10.26,283251.29
2026-05-22,10.39,10.73,10.76,10.33,280058.85
2026-05-25,10.72,10.51,10.72,10.36,185180.64
2026-05-26,10.37,10.55,10.85,10.32,232755.24
2026-05-27,10.47,10.15,10.58,10.0,257862.79
2026-05-28,10.04,10.38,10.56,10.03,242306.7
2026-05-29,10.34,10.07,10.53,9.99,236403.59
2026-06-01,10.46,10.71,10.92,10.46,488696.47
2026-06-02,10.6,10.61,10.86,10.56,414503.95
2026-06-03,10.53,10.32,10.87,10.17,333890.26
2026-06-04,10.09,10.16,10.46,10.02,218646.66
2026-06-05,10.06,10.55,10.86,9.55,500611.43
2026-06-08,10.29,10.09,10.57,9.99,313561.06
2026-06-09,10.11,10.02,10.25,9.79,259490.99
2026-06-10,9.86,9.8,9.96,9.56,232974.46
2026-06-11,9.7,9.8,9.98,9.48,199156.03
2026-06-12,9.83,9.71,10.06,9.54,228170.26
2026-06-15,9.79,10.68,10.68,9.77,307526.59
2026-06-16,10.68,10.78,10.78,10.44,476320.51
2026-06-17,10.78,10.8,11.04,10.67,326818.67
2026-06-18,10.87,10.65,10.9,10.55,277249.06
2026-06-22,10.63,10.74,10.8,10.45,286894.46
2026-06-23,10.7,10.87,10.9,10.46,371453.01
2026-06-24,10.75,11.5,11.54,10.57,872042.54
2026-06-25,11.27,10.82,11.27,10.7,665339.08
2026-06-26,10.6,9.74,10.6,9.74,370810.91
2026-06-29,9.24,8.77,9.41,8.77,438715.0
2026-06-30,8.55,8.48,8.8,8.4,407639.94
2026-07-01,8.53,8.32,8.54,8.25,379656.2
2026-07-02,8.22,8.05,8.37,8.04,326404.3
2026-07-03,8.61,8.86,8.86,8.61,169439.16
2026-07-06,9.22,8.44,9.23,8.26,543563.18
2026-07-07,8.24,8.6,8.65,8.13,317280.93
2026-07-08,8.53,8.3,8.53,8.25,210207.16
2026-07-09,8.38,8.23,8.44,8.06,230713.95
2026-07-10,8.09,8.2,8.35,8.06,214428.98
2026-07-13,8.11,7.66,8.18,7.66,254633.96
2026-07-14,7.6,7.74,7.75,7.44,183635.56
2026-07-15,7.72,7.79,7.81,7.58,144121.18
2026-07-16,8.57,8.57,8.57,8.51,227765.67
2026-07-17,8.6,8.8,9.43,8.47,868644.41
2026-07-20,7.92,8.18,8.54,7.92,580261.95
2026-07-21,7.97,8.18,8.25,7.68,467627.78
2026-07-22,8.02,8.53,8.6,7.9,526101.71
2026-07-23,8.25,8.41,8.41,8.22,330802.91
2026-07-24,8.24,8.46,8.74,8.22,372304.53
2026-07-27,8.31,8.75,8.79,8.31,333833.55
2026-07-28,8.61,8.97,9.11,8.58,399338.57
2026-07-29,8.97,8.62,9.35,8.55,492264.77
2026-07-30,8.44,9.11,9.48,8.44,800559.23
2026-07-31,8.89,9.05,9.14,8.74,659879.09
2026-08-03,8.9,8.95,9.04,8.76,378961.79
2026-08-04,8.99,8.99,9.05,8.89,331265.61
2026-08-05,8.91,9.2,9.22,8.86,443817.1
2026-08-06,9.11,9.15,9.29,8.96,329928.21
2026-08-07,9.11,8.99,9.14,8.89,282616.89
2026-08-10,8.98,9.13,9.19,8.81,306462.6
2026-08-11,9.08,9.33,9.39,9.05,371430.62
2026-08-12,9.25,9.22,9.3,9.14,242807.32
2026-08-13,9.23,9.02,9.36,9.01,301318.65
2026-08-14,9.02,9.07,9.16,8.94,206066.43
2026-08-17,9.05,8.97,9.14,8.85,202259.78
2026-08-18,8.92,8.85,8.97,8.69,225324.91
2026-08-19,8.76,8.48,8.81,8.45,202067.23
