date,open,close,high,low,volume
2026-06-16,21.9,21.05,22.25,20.72,131497.0
2026-06-17,21.04,21.01,21.38,20.55,91896.24
2026-06-18,20.95,20.9,21.01,20.33,79720.0
2026-06-22,20.89,21.39,21.58,20.33,92222.02
2026-06-23,21.39,21.29,21.64,21.0,73130.86
2026-06-24,21.31,22.04,22.19,21.1,87985.2
2026-06-25,21.86,22.17,22.7,21.67,81262.11
2026-06-26,22.14,21.23,22.14,21.15,73476.0
2026-06-29,21.23,20.45,21.23,20.4,75083.41
2026-06-30,20.31,19.6,20.45,19.54,100004.92
2026-07-01,19.49,20.29,20.5,19.36,108713.06
2026-07-02,19.89,20.75,21.28,19.7,165319.37
2026-07-03,20.74,20.6,21.4,20.51,117189.0
2026-07-06,20.55,20.2,20.67,20.02,54817.0
2026-07-07,20.22,19.3,20.37,19.25,65179.82
2026-07-08,19.27,18.98,19.39,18.88,68838.0
2026-07-09,18.99,19.2,19.33,18.85,59319.0
2026-07-10,19.2,19.59,20.0,18.86,76592.24
2026-07-13,19.6,20.09,20.3,19.33,95486.31
2026-07-14,19.76,19.98,20.26,19.73,51522.64
2026-07-15,19.7,20.23,20.57,19.61,58571.73
2026-07-16,20.06,20.01,20.4,19.9,38316.0
2026-07-17,20.14,19.69,20.35,19.59,55692.7
2026-07-20,19.8,19.99,20.26,19.68,48383.45
2026-07-21,19.93,19.96,20.43,19.9,53977.28
2026-07-22,19.89,18.96,19.98,18.78,104634.24
2026-07-23,18.9,19.12,19.25,18.65,46158.29
2026-07-24,19.06,18.54,19.14,18.51,65368.99
2026-07-27,18.54,19.18,19.39,18.42,60196.0
2026-07-28,19.0,19.58,19.68,18.92,68020.99
2026-07-29,19.58,21.54,21.54,19.55,180253.86
2026-07-30,21.54,21.43,22.02,21.11,150148.86
2026-07-31,21.0,21.02,21.6,20.67,117176.92
2026-08-03,20.82,21.1,21.33,20.82,52589.0
2026-08-04,21.07,20.47,21.12,20.36,84297.0
2026-08-05,20.41,20.6,20.61,20.06,78596.99
2026-08-06,20.49,20.43,20.5,20.07,76516.0
2026-08-07,20.44,20.25,20.7,20.16,78357.0
2026-08-10,20.25,20.24,20.4,19.8,67775.0
2026-08-11,20.16,20.13,20.35,20.05,59754.15
2026-08-12,20.0,20.36,20.48,20.0,69455.46
2026-08-13,20.34,19.72,20.36,19.7,77657.31
2026-08-14,19.72,19.65,19.86,19.6,33819.99
2026-08-17,19.67,20.01,20.04,19.41,57762.0
2026-08-18,20.01,19.9,20.2,19.85,46966.03
2026-08-19,20.07,19.75,20.17,19.62,55318.61
