date,open,close,high,low,volume
2025-12-22,15.61,15.84,15.99,15.6,106642.0
2025-12-23,15.84,15.89,16.21,15.69,102197.91
2025-12-24,15.79,15.95,16.05,15.77,65202.28
2025-12-25,17.55,17.55,17.55,17.55,243935.17
2025-12-26,19.3,19.3,19.3,19.3,185723.49
2025-12-29,21.22,21.24,21.24,19.54,1543861.41
2025-12-30,21.71,23.36,23.36,21.71,1051543.99
2025-12-31,24.6,22.55,24.6,21.05,1592501.25
2026-01-05,23.11,22.15,23.93,21.57,1145909.28
2026-01-06,21.31,20.85,22.03,20.7,1059452.96
2026-01-07,20.86,21.67,22.93,20.86,1079383.55
2026-01-08,22.28,21.75,22.81,21.75,864775.25
2026-01-09,21.72,22.24,23.17,21.72,872572.77
2026-01-12,22.24,22.94,23.26,21.96,988375.95
2026-01-13,22.67,21.61,22.83,21.44,663059.47
2026-01-14,21.62,21.78,23.33,21.5,685419.42
2026-01-15,21.74,21.38,23.08,21.1,507418.59
2026-01-16,21.09,21.15,21.85,20.62,598644.65
2026-01-19,21.74,22.61,23.21,21.69,770672.34
2026-01-20,22.41,22.27,23.03,21.7,495380.34
2026-01-21,21.96,22.97,23.11,21.74,711794.5
2026-01-22,23.03,22.38,23.23,22.14,513987.01
2026-01-23,22.15,23.67,24.61,21.79,898087.27
2026-01-26,26.03,26.03,26.03,26.03,68509.4
2026-01-27,28.0,28.64,28.64,27.42,988872.26
2026-01-28,28.64,26.43,28.65,25.98,1291256.89
2026-01-29,25.46,25.73,27.39,24.63,947010.28
2026-01-30,25.34,28.3,28.3,25.34,949131.48
2026-02-02,28.92,29.64,31.01,28.9,1198946.15
2026-02-03,29.72,30.21,30.46,28.92,902496.09
2026-02-04,29.63,31.4,32.54,29.63,1048330.1
2026-02-05,30.04,28.72,30.91,28.26,972780.88
2026-02-06,28.34,31.59,31.59,27.72,764958.83
2026-02-09,32.27,32.53,33.8,31.77,1050451.02
2026-02-10,32.59,33.59,35.1,32.59,1098334.53
2026-02-11,32.42,32.09,33.58,31.91,841128.55
2026-02-12,31.77,32.31,33.19,31.57,707673.65
2026-02-13,32.59,35.54,35.54,32.59,1103983.01
2026-02-24,37.83,35.77,37.89,33.47,1525517.12
2026-02-25,34.34,33.13,34.84,32.65,963993.64
2026-02-26,32.11,30.97,32.57,30.91,864971.42
2026-02-27,30.9,31.33,31.97,30.87,604128.71
2026-03-02,29.41,28.43,30.21,28.35,761381.08
2026-03-03,28.88,27.59,29.1,27.53,537089.58
2026-03-04,26.92,27.41,28.02,26.77,401167.71
2026-03-05,28.12,28.33,28.88,27.64,520180.93
2026-03-06,27.88,27.45,28.46,27.44,393372.7
2026-03-09,26.52,27.58,27.8,26.12,416767.51
2026-03-10,27.72,28.45,28.9,27.34,585183.31
2026-03-11,28.03,27.4,28.3,27.27,433325.43
2026-03-12,27.28,26.82,27.53,26.81,271041.73
2026-03-13,26.52,25.87,26.71,25.79,313877.55
2026-03-16,25.92,25.64,26.1,25.31,233592.96
2026-03-17,25.93,25.16,26.02,25.11,208251.89
2026-03-18,25.33,25.75,25.77,25.03,229960.61
2026-03-19,25.32,24.83,25.43,24.65,222162.35
2026-03-20,25.03,23.95,25.1,23.93,210762.18
2026-03-23,23.7,23.25,24.56,23.07,345553.0
2026-03-24,23.66,23.66,23.87,22.94,282120.32
2026-03-25,23.68,24.4,24.5,23.68,296962.89
2026-03-26,24.36,23.88,24.71,23.81,193160.89
2026-03-27,23.42,24.02,24.14,23.42,158378.95
2026-03-30,23.74,24.12,24.2,23.58,142170.69
2026-03-31,24.11,23.78,24.48,23.75,158000.35
2026-04-01,24.28,24.39,24.43,24.07,192278.21
2026-04-02,24.23,24.51,24.67,24.13,254066.27
2026-04-03,24.51,23.5,24.51,23.48,209083.67
2026-04-07,23.49,23.9,24.29,23.2,210174.23
2026-04-08,24.36,25.27,25.27,24.36,277700.96
2026-04-09,24.81,24.53,24.83,24.38,203795.69
2026-04-10,24.84,24.63,25.56,24.61,298736.47
2026-04-13,24.36,24.63,24.72,24.26,173286.52
2026-04-14,24.88,24.74,24.99,24.4,172258.7
2026-04-15,24.93,24.02,25.08,23.87,233984.82
2026-04-16,24.43,24.41,24.52,23.9,197428.49
2026-04-17,24.49,24.52,24.63,24.08,162129.08
2026-04-20,24.53,24.73,24.88,24.1,214996.01
2026-04-21,24.73,25.03,25.19,24.48,370398.59
2026-04-22,25.28,24.88,25.28,24.21,336903.64
2026-04-23,24.85,24.13,25.01,23.83,294529.84
2026-04-24,23.94,23.74,24.18,23.5,181002.67
2026-04-27,23.61,23.63,23.76,22.95,165835.69
2026-04-28,23.38,22.47,23.48,22.34,241762.97
2026-04-29,22.32,23.11,23.36,22.25,216898.25
2026-04-30,23.11,23.15,23.57,23.04,143287.51
2026-05-06,23.36,23.64,23.8,23.23,163720.79
2026-05-07,23.68,24.44,24.51,23.53,277169.09
2026-05-08,24.33,26.88,26.88,24.15,512991.45
2026-05-11,27.69,26.87,27.69,26.2,820700.58
2026-05-12,26.77,26.52,27.53,26.32,531102.46
2026-05-13,26.27,26.4,26.55,25.93,364832.09
2026-05-14,26.65,27.48,27.69,25.98,792488.32
2026-05-15,27.21,28.12,29.87,26.9,861250.71
2026-05-18,27.12,28.48,29.12,26.43,626759.81
2026-05-19,27.98,27.98,28.91,27.43,420739.85
2026-05-20,27.43,26.02,27.45,25.93,479252.56
2026-05-21,26.02,26.27,27.2,25.84,490972.86
2026-05-22,25.87,26.35,26.67,24.84,361485.8
2026-05-25,26.41,25.52,26.55,25.48,317698.25
2026-05-26,25.19,24.53,25.92,24.12,363564.71
2026-05-27,24.17,22.97,24.43,22.74,360136.32
2026-05-28,22.87,22.63,23.13,22.06,235062.23
2026-05-29,22.66,21.39,22.86,21.24,238484.05
2026-06-01,21.49,21.55,22.07,21.26,153805.32
2026-06-02,21.72,21.26,22.04,21.09,185852.76
2026-06-03,21.21,21.12,21.73,20.79,173131.46
2026-06-04,21.0,21.39,22.16,20.8,250235.77
2026-06-05,21.28,21.86,22.47,20.59,318609.37
2026-06-08,21.44,23.67,23.96,21.39,520460.79
2026-06-09,23.49,22.57,23.53,22.17,387041.51
2026-06-10,22.14,21.05,22.39,20.85,267671.05
2026-06-11,20.44,20.03,20.63,19.75,239498.5
2026-06-12,20.45,20.11,20.69,20.0,184768.71
2026-06-15,20.35,20.51,20.6,20.14,139619.65
2026-06-16,20.56,20.91,21.09,19.99,180328.59
2026-06-17,20.8,20.55,20.89,20.24,148521.88
2026-06-18,20.56,20.74,20.99,20.25,149624.4
2026-06-22,20.68,20.46,20.69,19.67,236472.12
2026-06-23,20.48,20.53,21.42,20.34,214006.58
2026-06-24,20.91,20.38,21.07,19.99,177751.0
2026-06-25,20.26,19.9,20.74,19.79,182249.81
2026-06-26,19.81,19.03,19.85,19.03,175897.36
2026-06-29,18.94,18.75,19.18,18.37,170410.89
2026-06-30,18.75,20.62,20.62,18.66,281948.32
2026-07-01,20.21,20.92,21.26,20.21,355358.69
2026-07-02,21.08,20.84,21.85,20.78,349044.97
2026-07-03,21.02,21.93,22.38,20.82,479508.86
2026-07-06,21.9,20.43,21.92,20.41,361349.2
2026-07-07,20.36,19.73,21.26,19.69,229846.86
2026-07-08,19.73,18.53,19.92,18.5,184396.7
2026-07-09,18.52,18.38,18.67,17.6,186922.55
2026-07-10,18.24,18.57,19.14,18.03,185444.61
2026-07-13,18.4,17.12,18.4,17.02,169837.3
2026-07-14,17.07,17.19,17.23,16.53,139986.86
2026-07-15,17.24,17.32,17.72,16.92,117291.85
2026-07-16,17.05,17.19,17.58,16.89,121354.53
2026-07-17,17.3,16.25,17.42,16.02,150654.79
2026-07-20,16.34,15.53,16.53,15.27,163733.77
2026-07-21,15.66,15.93,15.97,14.51,185294.27
2026-07-22,15.82,15.54,15.93,15.36,125993.42
2026-07-23,15.44,16.06,16.14,15.36,127621.74
2026-07-24,15.92,15.52,16.0,15.45,86279.07
2026-07-27,15.51,16.1,16.13,15.44,110020.0
2026-07-28,15.92,16.28,16.55,15.86,117176.51
2026-07-29,16.46,16.5,16.6,16.02,131999.26
2026-07-30,16.33,15.97,16.54,15.89,114768.0
2026-07-31,16.3,16.54,16.82,16.24,149091.94
2026-08-03,16.64,17.13,17.16,16.55,137376.08
2026-08-04,17.22,18.09,18.57,17.0,264683.94
2026-08-05,18.0,17.97,18.36,17.7,315987.74
2026-08-06,18.08,17.78,18.14,17.57,170230.24
2026-08-07,17.96,17.81,18.0,17.36,135236.87
2026-08-10,17.88,17.91,18.05,17.51,119484.0
2026-08-11,17.75,17.97,18.22,17.51,154121.0
2026-08-12,18.08,18.07,18.19,17.89,100132.23
2026-08-13,18.07,17.68,18.18,17.68,107033.46
2026-08-14,17.87,17.74,17.87,17.49,82947.05
2026-08-17,17.82,18.04,18.2,17.53,106977.62
2026-08-18,18.03,18.07,18.18,17.75,131466.47
2026-08-19,17.92,16.32,17.92,16.3,214832.35
