date,open,close,high,low,volume
2026-02-24,16.71,16.91,17.16,16.46,173903.26
2026-02-25,16.99,17.4,17.76,16.75,315860.06
2026-02-26,17.47,17.17,17.91,17.09,274833.36
2026-02-27,16.95,17.27,17.37,16.88,196796.83
2026-03-02,16.92,16.37,17.1,16.2,252865.46
2026-03-03,16.42,15.28,16.45,15.22,243244.34
2026-03-04,15.03,15.27,15.61,14.96,138588.0
2026-03-05,15.58,15.31,15.71,15.23,135711.0
2026-03-06,15.25,15.67,15.81,15.17,146759.49
2026-03-09,15.3,15.42,15.76,15.07,143692.02
2026-03-10,15.5,15.65,15.77,15.46,130611.4
2026-03-11,15.69,15.61,15.88,15.43,164688.54
2026-03-12,15.77,15.18,15.81,15.12,149656.1
2026-03-13,15.14,15.08,15.99,15.08,224751.4
2026-03-16,15.1,15.0,15.42,14.68,160829.7
2026-03-17,14.95,14.55,15.25,14.55,126416.0
2026-03-18,14.58,14.73,14.75,14.42,90087.47
2026-03-19,14.58,14.22,14.69,14.11,106564.86
2026-03-20,14.24,13.67,14.37,13.67,116914.7
2026-03-23,13.26,12.91,13.63,12.83,133064.11
2026-03-24,13.18,13.26,13.31,12.83,94436.4
2026-03-25,13.33,13.51,13.55,13.24,81554.52
2026-03-26,13.45,13.29,13.63,13.21,89762.0
2026-03-27,13.09,13.64,13.73,13.08,91549.0
2026-03-30,13.45,13.72,13.75,13.45,69136.62
2026-03-31,13.67,13.45,13.86,13.42,77092.22
2026-04-01,13.74,13.62,13.79,13.51,58102.0
2026-04-02,13.54,13.29,13.69,13.15,65576.43
2026-04-03,13.39,13.01,13.39,12.94,49622.5
2026-04-07,13.05,13.82,13.86,13.05,136115.5
2026-04-08,13.74,14.04,14.04,13.54,202789.0
2026-04-09,13.94,13.71,13.96,13.64,109460.68
2026-04-10,13.74,13.77,13.94,13.69,84147.1
2026-04-13,13.74,13.64,13.75,13.47,72249.0
2026-04-14,13.83,13.9,13.97,13.65,105476.0
2026-04-15,13.89,13.62,13.9,13.6,81645.0
2026-04-16,13.63,13.85,13.9,13.61,83402.0
2026-04-17,13.9,13.88,14.0,13.72,79851.0
2026-04-20,13.84,13.92,14.0,13.73,88244.24
2026-04-21,13.94,15.27,15.71,13.88,538452.7
2026-04-22,15.05,15.53,16.21,14.94,561113.21
2026-04-23,15.15,15.19,15.44,14.92,355641.55
2026-04-24,14.88,14.9,15.14,14.57,231700.19
2026-04-27,15.16,14.46,15.2,14.36,323293.53
2026-04-28,13.73,13.75,13.98,13.42,350028.13
2026-04-29,13.6,13.63,13.78,13.55,190248.12
2026-04-30,13.6,13.26,13.75,13.17,176006.32
2026-05-06,13.42,13.89,14.07,13.35,211472.92
2026-05-07,14.02,14.07,14.11,13.69,152233.78
2026-05-08,13.94,14.07,14.2,13.74,114055.32
2026-05-11,14.13,14.23,14.32,14.0,141387.6
2026-05-12,14.16,13.88,14.16,13.68,125265.1
2026-05-13,13.81,13.94,14.0,13.69,94804.74
2026-05-14,13.9,14.38,14.58,13.79,330412.02
2026-05-15,14.31,14.49,14.73,14.25,325944.84
2026-05-18,14.5,14.04,14.64,14.04,261557.12
2026-05-19,14.04,14.29,14.59,13.77,192270.32
2026-05-20,14.23,13.87,14.23,13.79,170790.5
2026-05-21,14.54,14.43,15.57,14.38,472966.2
2026-05-22,14.83,14.68,14.9,13.64,366275.5
2026-05-25,14.88,15.13,15.29,14.53,386972.17
2026-05-26,14.99,15.71,15.76,14.75,460346.3
2026-05-27,15.4,15.2,15.53,14.82,320105.72
2026-05-28,14.78,13.89,14.81,13.62,340777.74
2026-05-29,13.71,12.78,13.82,12.78,282263.4
2026-06-01,12.65,12.78,12.95,12.51,122551.05
2026-06-02,12.78,12.0,12.89,11.9,196218.7
2026-06-03,11.9,12.01,12.26,11.88,119856.8
2026-06-04,11.82,11.54,11.88,11.37,160966.0
2026-06-05,11.47,11.81,12.0,11.0,189113.5
2026-06-08,11.41,11.23,11.7,11.11,111951.0
2026-06-09,11.48,11.94,12.68,11.35,197891.0
2026-06-10,11.82,12.09,12.38,11.81,171876.0
2026-06-11,12.0,12.52,12.64,11.64,226056.06
2026-06-12,12.55,12.28,12.77,12.18,160713.86
2026-06-15,12.26,12.76,12.85,12.23,152957.0
2026-06-16,12.51,12.63,13.15,12.51,143270.0
2026-06-17,12.43,13.25,13.67,12.3,258356.3
2026-06-18,13.16,12.95,13.35,12.81,148124.0
2026-06-22,13.1,13.54,13.59,13.03,169350.42
2026-06-23,13.57,13.29,13.8,13.23,149063.66
2026-06-24,13.11,13.01,13.49,12.94,122454.6
2026-06-25,13.08,12.65,13.36,12.62,158832.82
2026-06-26,12.58,12.68,13.06,12.45,127625.06
2026-06-29,12.48,12.35,12.98,12.14,129086.32
2026-06-30,12.23,12.55,12.57,12.02,113638.15
2026-07-01,12.42,12.82,12.94,12.38,127459.2
2026-07-02,12.5,12.63,13.02,12.03,127032.4
2026-07-03,12.69,12.03,12.75,12.03,133107.36
2026-07-06,12.06,11.81,12.31,11.8,89764.3
2026-07-07,11.85,11.58,12.0,11.55,68815.0
2026-07-08,11.55,11.25,11.7,11.21,72171.0
2026-07-09,11.26,11.06,11.37,10.7,91404.0
2026-07-10,11.05,11.06,11.28,10.95,93725.3
2026-07-13,11.02,10.21,11.09,10.18,97474.0
2026-07-14,10.26,10.32,10.38,10.0,60481.0
2026-07-15,10.28,10.3,10.43,10.19,54553.0
2026-07-16,10.22,10.28,10.45,10.12,59946.6
2026-07-17,10.26,9.8,10.42,9.67,86609.0
2026-07-20,9.85,9.28,9.98,9.15,102128.08
2026-07-21,9.28,9.49,9.5,8.83,103444.96
2026-07-22,9.38,9.16,9.47,9.1,67995.15
2026-07-23,9.1,9.43,9.45,9.1,70721.0
2026-07-24,9.25,9.15,9.46,9.14,50807.0
2026-07-27,9.15,9.6,9.62,9.15,73306.0
2026-07-28,9.56,9.76,9.87,9.53,78136.0
2026-07-29,9.73,9.95,10.0,9.59,81656.68
2026-07-30,9.85,9.72,10.07,9.7,69374.99
2026-07-31,9.84,9.89,10.04,9.8,58880.11
2026-08-03,9.9,10.16,10.17,9.9,61812.1
2026-08-04,10.18,10.25,10.3,10.1,48758.1
2026-08-05,10.23,10.42,10.44,10.2,58837.01
2026-08-06,10.38,10.4,10.45,10.1,76382.3
2026-08-07,10.38,11.39,12.0,10.17,274810.29
2026-08-10,11.32,11.26,11.39,10.9,161778.51
2026-08-11,11.19,10.93,11.21,10.9,116074.63
2026-08-12,10.94,11.04,11.16,10.83,72713.4
2026-08-13,11.0,10.82,11.12,10.82,62306.98
2026-08-14,10.83,10.92,10.99,10.76,58621.0
2026-08-17,10.93,11.05,11.07,10.77,67241.3
2026-08-18,11.05,10.86,11.05,10.72,67895.0
2026-08-19,10.78,10.54,10.8,10.51,59251.12
