date,open,close,high,low,volume
2025-12-22,13.29,13.36,13.45,13.2,63062.17
2025-12-23,13.37,13.21,13.47,13.12,71547.0
2025-12-24,13.13,13.53,13.59,13.09,97125.6
2025-12-25,13.55,13.44,13.55,13.3,79528.71
2025-12-26,13.42,13.14,13.42,13.09,105972.99
2025-12-29,13.14,12.88,13.18,12.86,120506.0
2025-12-30,12.88,12.77,12.91,12.72,85887.0
2025-12-31,12.73,12.54,12.77,12.47,116224.0
2026-01-05,12.17,12.65,12.79,12.04,182075.22
2026-01-06,12.65,12.78,12.92,12.62,128079.0
2026-01-07,12.97,13.52,13.72,12.96,325994.95
2026-01-08,13.39,13.29,13.65,13.27,196564.99
2026-01-09,13.29,13.24,13.32,13.11,144722.96
2026-01-12,13.2,13.39,13.39,13.15,156986.02
2026-01-13,13.4,12.97,13.44,12.93,157043.0
2026-01-14,12.92,13.02,13.21,12.72,188348.9
2026-01-15,12.9,13.39,13.42,12.8,221250.9
2026-01-16,13.42,13.69,14.06,13.42,272611.94
2026-01-19,13.52,13.98,14.07,13.51,198860.0
2026-01-20,13.92,13.86,14.02,13.73,142118.0
2026-01-21,13.8,14.02,14.08,13.67,154313.0
2026-01-22,14.09,13.89,14.09,13.77,116892.0
2026-01-23,13.92,14.08,14.41,13.87,207236.24
2026-01-26,14.01,13.74,14.08,13.56,165708.4
2026-01-27,13.73,13.51,13.73,13.17,116918.17
2026-01-28,13.41,13.65,13.72,13.41,91165.0
2026-01-29,13.53,13.67,13.95,13.42,152073.34
2026-01-30,13.69,13.59,13.8,13.26,116830.39
2026-02-02,13.52,12.92,13.63,12.92,123916.6
2026-02-03,13.07,13.13,13.19,12.94,69810.0
2026-02-04,13.16,13.18,13.32,13.04,65363.0
2026-02-05,13.1,12.8,13.17,12.77,79167.0
2026-02-06,12.72,13.09,13.25,12.65,91865.73
2026-02-09,13.25,13.22,13.42,13.14,66636.0
2026-02-10,13.2,13.19,13.34,13.16,43184.0
2026-02-11,13.16,13.2,13.34,13.12,57801.0
2026-02-12,13.18,13.12,13.21,13.02,65602.5
2026-02-13,13.1,13.04,13.3,13.01,54784.0
2026-02-24,13.12,13.31,13.32,12.94,78459.0
2026-02-25,13.3,13.66,13.76,13.23,111661.11
2026-02-26,13.65,13.78,13.88,13.52,91345.5
2026-02-27,13.76,13.81,13.89,13.61,84972.5
2026-03-02,13.64,13.65,13.95,13.56,105899.0
2026-03-03,13.74,13.72,14.23,13.65,271977.59
2026-03-04,13.54,13.51,13.9,13.42,150552.98
2026-03-05,13.8,13.67,13.88,13.53,127012.07
2026-03-06,13.57,13.87,13.93,13.57,133425.3
2026-03-09,13.71,13.37,13.82,13.2,165192.93
2026-03-10,13.4,13.34,13.56,13.23,134284.93
2026-03-11,13.34,13.4,13.52,13.25,120355.0
2026-03-12,13.38,13.54,13.89,13.27,185776.0
2026-03-13,13.44,13.99,14.09,13.43,285608.0
2026-03-16,13.92,14.71,15.41,13.9,576958.57
2026-03-17,14.46,14.06,14.61,14.03,314826.0
2026-03-18,14.06,13.61,14.21,13.36,266654.03
2026-03-19,13.3,13.14,13.78,13.06,208945.89
2026-03-20,13.25,12.8,13.53,12.8,245321.26
2026-03-23,12.2,11.48,12.43,11.43,285100.2
2026-03-24,11.81,11.79,11.9,11.35,135764.65
2026-03-25,11.83,11.94,12.01,11.77,95938.0
2026-03-26,11.92,11.62,12.01,11.55,86447.0
2026-03-27,11.43,12.06,12.11,11.4,129242.73
2026-03-30,11.92,12.05,12.25,11.83,105221.73
2026-03-31,12.05,11.55,12.1,11.55,103011.55
2026-04-01,11.81,11.91,11.92,11.74,73788.17
2026-04-02,11.88,11.54,11.88,11.45,71743.02
2026-04-03,11.55,11.26,11.56,11.25,68039.17
2026-04-07,11.34,11.69,11.73,11.27,91646.0
2026-04-08,11.89,12.06,12.07,11.74,90354.0
2026-04-09,12.05,12.55,12.88,11.89,256386.0
2026-04-10,12.73,12.74,13.38,12.73,251225.0
2026-04-13,12.64,12.39,12.73,12.3,137792.0
2026-04-14,12.48,12.76,12.9,12.32,135535.1
2026-04-15,12.75,12.38,12.75,12.34,105385.0
2026-04-16,12.38,12.54,12.59,12.25,73880.0
2026-04-17,12.5,12.85,12.93,12.36,123679.0
2026-04-20,12.91,12.83,12.93,12.73,98973.03
2026-04-21,12.74,12.76,12.86,12.67,95604.03
2026-04-22,12.77,12.96,12.97,12.71,114982.0
2026-04-23,12.7,12.43,12.76,12.37,126806.2
2026-04-24,12.33,12.45,12.69,12.33,96152.0
2026-04-27,12.38,12.79,13.01,12.37,152194.0
2026-04-28,12.63,12.47,12.67,12.4,105829.0
2026-04-29,12.38,12.57,12.61,12.28,75436.29
2026-04-30,12.5,12.26,12.58,12.15,102179.0
2026-05-06,12.28,12.33,12.44,12.26,90518.3
2026-05-07,12.41,12.34,12.47,12.21,97662.6
2026-05-08,12.28,12.15,12.29,12.08,100237.0
2026-05-11,12.2,12.6,12.7,12.2,169843.9
2026-05-12,12.59,12.4,12.59,12.14,147957.0
2026-05-13,12.32,12.47,12.52,12.15,110619.2
2026-05-14,12.53,13.43,13.88,12.46,551284.37
2026-05-15,13.32,13.13,13.59,13.01,286118.98
2026-05-18,13.11,13.01,13.22,12.72,172369.3
2026-05-19,12.93,13.22,13.33,12.85,174873.0
2026-05-20,13.36,12.96,13.63,12.89,193400.0
