date,open,close,high,low,volume
2025-12-22,36.66,37.12,38.19,36.38,98833.89
2025-12-23,37.12,41.29,42.6,37.06,229534.1
2025-12-24,40.88,42.95,44.3,40.55,206657.03
2025-12-25,44.46,43.65,45.1,43.01,175639.19
2025-12-26,43.25,43.93,45.29,41.88,244620.5
2025-12-29,45.8,45.17,46.5,43.52,267848.83
2025-12-30,45.0,44.1,45.3,43.92,147852.38
2025-12-31,44.89,43.43,44.89,42.64,105521.96
2026-01-05,43.51,45.55,45.88,43.51,160658.66
2026-01-06,45.0,48.45,48.45,44.61,219051.42
2026-01-07,47.97,50.3,51.43,47.46,228376.01
2026-01-08,49.35,49.08,50.8,48.85,137855.74
2026-01-09,48.69,49.49,51.18,48.27,126636.27
2026-01-12,50.47,48.37,51.0,47.35,161549.05
2026-01-13,48.0,46.08,48.3,45.87,164916.2
2026-01-14,46.29,46.81,47.4,45.17,146374.37
2026-01-15,46.44,46.09,46.93,45.19,88449.82
2026-01-16,46.44,47.05,47.5,45.81,106172.26
2026-01-19,47.0,46.17,48.33,46.1,93683.01
2026-01-20,46.5,46.55,47.35,44.69,117910.15
2026-01-21,48.0,52.99,53.82,48.0,288817.35
2026-01-22,53.0,53.2,55.38,51.0,193020.05
2026-01-23,52.98,53.84,55.38,51.94,158471.18
2026-01-26,52.72,51.8,53.63,50.9,138291.49
2026-01-27,51.51,53.93,54.26,49.5,161628.78
2026-01-28,56.23,54.4,57.28,54.15,177378.75
2026-01-29,54.01,52.6,55.37,52.0,121154.2
2026-01-30,51.93,52.2,52.88,50.22,112911.23
2026-02-02,50.29,49.39,52.16,49.26,104877.85
2026-02-03,50.07,49.0,51.19,48.38,138928.71
2026-02-04,48.93,51.38,51.44,47.8,128849.08
2026-02-05,50.52,50.15,51.92,48.97,93217.82
2026-02-06,49.07,49.7,51.19,48.38,82671.11
2026-02-09,50.69,51.3,52.29,49.55,87187.05
2026-02-10,51.25,49.6,52.7,49.53,73943.42
2026-02-11,49.44,49.48,49.96,47.99,80725.82
2026-02-12,49.49,50.4,50.99,49.2,74647.26
2026-02-13,51.0,52.34,54.5,50.67,133965.4
2026-02-24,53.5,52.9,54.98,51.0,118891.77
2026-02-25,52.5,52.4,53.6,52.21,81715.43
2026-02-26,52.8,53.6,54.49,50.51,129483.91
2026-02-27,53.5,58.57,60.95,53.49,236283.66
2026-03-02,57.82,58.6,59.68,57.18,163472.32
2026-03-03,58.37,54.21,60.2,53.91,139851.61
2026-03-04,53.8,52.0,54.57,51.21,118015.24
2026-03-05,53.01,54.0,54.7,52.69,107905.46
2026-03-06,53.51,53.89,54.98,52.84,69364.65
2026-03-09,50.51,51.21,51.7,48.88,139797.61
2026-03-10,52.92,54.94,55.58,52.1,119881.07
2026-03-11,55.0,54.82,57.15,54.22,109310.7
2026-03-12,54.01,53.6,56.48,52.71,107503.08
2026-03-13,53.0,50.89,53.0,49.26,179148.47
2026-03-16,50.39,50.96,51.64,49.0,98163.75
2026-03-17,51.08,47.66,51.59,47.36,113225.93
2026-03-18,48.0,48.73,49.19,47.36,66955.64
2026-03-19,48.0,46.21,48.5,45.88,89544.54
2026-03-20,47.0,45.01,47.24,44.77,83513.46
2026-03-23,44.3,43.65,45.87,43.0,107728.53
2026-03-24,44.32,44.35,44.95,42.51,90873.75
2026-03-25,45.67,49.85,51.14,45.67,195501.09
2026-03-26,49.47,48.33,50.4,47.92,99605.44
2026-03-27,47.9,52.46,54.4,46.8,207226.85
2026-03-30,52.36,52.9,53.46,50.48,136244.72
2026-03-31,52.9,51.3,53.75,51.15,111869.49
2026-04-01,53.5,53.32,54.38,51.32,129473.74
2026-04-02,53.03,51.68,53.5,50.61,91337.22
2026-04-03,52.04,51.97,52.5,50.58,87240.4
2026-04-07,52.06,55.3,56.51,52.06,147745.42
2026-04-08,57.01,61.34,61.76,56.82,186060.57
2026-04-09,61.7,63.22,64.88,60.56,165519.11
2026-04-10,64.9,64.39,67.77,63.96,165712.12
2026-04-13,64.67,63.08,67.8,62.88,197375.45
2026-04-14,63.59,63.63,65.58,62.7,132704.13
2026-04-15,64.0,67.55,70.38,64.0,184014.17
2026-04-16,67.64,67.73,68.49,65.64,104949.48
2026-04-17,67.44,66.7,68.3,65.7,114817.22
2026-04-20,68.4,66.32,68.4,65.11,112607.77
2026-04-21,65.9,65.33,66.38,64.41,88653.61
2026-04-22,65.3,69.54,71.17,64.48,157057.97
2026-04-23,70.24,71.63,73.5,68.51,180856.11
2026-04-24,75.0,83.1,84.7,70.48,369641.42
2026-04-27,82.41,84.38,85.99,79.8,267989.88
2026-04-28,83.57,80.6,85.6,79.68,192629.49
2026-04-29,80.58,79.53,80.59,77.1,161946.75
2026-04-30,79.53,92.88,94.98,78.8,307768.84
2026-05-06,94.93,95.99,98.91,92.02,313397.2
2026-05-07,95.98,96.45,101.01,94.56,219372.29
2026-05-08,95.0,93.77,96.0,93.0,140811.17
2026-05-11,96.8,104.59,108.97,96.8,263458.24
2026-05-12,102.44,110.12,111.88,102.22,213890.01
2026-05-13,107.1,109.1,110.76,104.01,197793.95
2026-05-14,110.18,103.5,111.8,103.5,178478.54
2026-05-15,105.13,96.36,105.48,94.72,347018.64
2026-05-18,95.52,94.83,97.77,92.58,197575.22
2026-05-19,95.29,101.78,102.42,92.3,245578.06
2026-05-20,101.0,101.86,103.14,98.5,166372.31
2026-05-21,102.0,95.05,103.85,94.0,168007.55
2026-05-22,95.99,96.5,98.36,93.21,157794.68
2026-05-25,102.0,103.2,106.98,98.22,209730.78
2026-05-26,103.3,99.34,104.87,96.06,177137.85
2026-05-27,102.0,97.74,105.0,97.27,166895.48
2026-05-28,96.94,103.5,105.44,95.16,180230.58
2026-05-29,103.41,95.66,103.47,94.2,246750.79
2026-06-01,94.96,88.92,97.0,88.46,197829.46
2026-06-02,90.5,98.78,101.8,90.0,216698.46
2026-06-03,99.7,98.0,103.5,96.18,159273.95
2026-06-04,99.5,97.6,101.12,95.56,137261.6
2026-06-05,96.16,92.39,98.0,91.62,138912.5
2026-06-08,86.1,86.42,91.28,84.5,180193.74
2026-06-09,91.98,103.7,103.7,91.07,188478.46
2026-06-10,105.0,109.28,113.7,105.0,326088.46
2026-06-11,111.72,124.66,129.86,111.72,318705.82
2026-06-12,126.57,117.31,127.28,117.0,191479.35
2026-06-15,122.5,129.9,132.0,118.6,185877.22
2026-06-16,133.23,136.52,139.0,128.37,190553.58
2026-06-17,133.99,135.4,138.99,132.16,133877.17
2026-06-18,138.0,142.93,148.24,137.83,151652.99
2026-06-22,142.96,141.12,147.0,137.01,151187.28
2026-06-23,137.51,137.0,141.98,134.5,118881.93
2026-06-24,137.5,143.47,147.18,135.89,128207.65
2026-06-25,146.0,146.88,148.59,141.47,127790.63
2026-06-26,145.0,146.8,153.99,143.13,142970.03
2026-06-29,145.21,142.56,149.89,134.12,138128.33
2026-06-30,141.11,153.5,155.6,138.14,133989.52
2026-07-01,155.99,148.54,163.5,147.0,118848.04
2026-07-02,143.0,144.21,157.11,140.97,154482.37
2026-07-03,144.21,156.0,163.31,139.07,194285.42
2026-07-06,159.11,168.26,171.1,154.95,186972.44
2026-07-07,163.01,162.92,168.89,159.0,131552.11
2026-07-08,168.0,177.0,185.0,162.92,194369.6
2026-07-09,177.1,174.23,181.25,165.93,172310.19
2026-07-10,174.0,152.65,179.47,152.65,175718.09
2026-07-13,151.43,138.35,158.5,137.0,270575.4
2026-07-14,138.0,147.1,147.9,134.7,180609.1
2026-07-15,148.2,133.0,150.65,132.18,152521.06
2026-07-16,133.84,121.85,136.1,120.05,197609.05
2026-07-17,121.01,116.83,128.99,116.29,222383.12
2026-07-20,125.5,114.47,129.82,110.0,222070.94
2026-07-21,120.0,137.36,137.36,113.32,200536.92
2026-07-22,138.0,143.75,155.0,138.0,270760.46
2026-07-23,144.97,135.33,147.77,133.8,148688.89
2026-07-24,134.51,134.03,139.68,132.1,139212.52
2026-07-27,133.47,132.7,137.25,124.64,180845.22
2026-07-28,128.63,115.08,131.9,113.18,192593.49
2026-07-29,116.0,113.63,118.53,106.0,208838.24
2026-07-30,113.01,98.47,116.0,97.04,228712.28
2026-07-31,113.21,114.11,118.16,108.32,263594.82
2026-08-03,112.2,105.86,116.2,104.0,168760.65
2026-08-04,109.08,115.01,117.44,105.01,163988.76
2026-08-05,115.19,128.01,130.6,115.19,221945.04
2026-08-06,124.0,130.7,134.77,123.46,162494.84
2026-08-07,130.12,137.51,139.5,128.05,149707.85
2026-08-10,140.26,141.31,144.65,131.28,167998.91
2026-08-11,140.0,140.0,147.5,137.18,128353.75
2026-08-12,139.88,136.9,140.0,134.8,114552.39
2026-08-13,140.0,135.77,143.2,135.6,128086.09
2026-08-14,140.0,143.0,143.43,136.0,117274.5
2026-08-17,143.79,139.81,145.8,126.0,283020.95
2026-08-18,139.0,143.58,144.98,135.66,188576.58
2026-08-19,135.8,120.0,139.8,118.7,249349.88
