date,open,close,high,low,volume
2026-04-07,8.2,8.46,8.5,8.15,98345.0
2026-04-08,8.68,8.74,8.74,8.57,92902.02
2026-04-09,8.63,8.57,8.7,8.53,70197.01
2026-04-10,8.64,8.63,8.73,8.59,65182.7
2026-04-13,8.6,8.69,8.7,8.56,57121.25
2026-04-14,8.75,8.75,8.77,8.62,73319.0
2026-04-15,8.8,8.61,8.86,8.58,68041.0
2026-04-16,8.65,8.81,8.84,8.57,93815.0
2026-04-17,8.81,8.91,9.24,8.78,121985.0
2026-04-20,9.07,9.18,9.32,9.01,139244.01
2026-04-21,9.25,9.03,9.27,8.96,85387.0
2026-04-22,8.97,9.2,9.46,8.9,186314.05
2026-04-23,9.12,8.88,9.24,8.8,143308.98
2026-04-24,8.79,9.04,9.12,8.75,121462.0
2026-04-27,9.0,9.08,9.12,8.93,92241.0
2026-04-28,9.0,8.86,9.09,8.78,86424.0
2026-04-29,8.79,9.16,9.19,8.78,112641.0
2026-04-30,9.09,9.0,9.26,8.97,86668.0
2026-05-06,9.1,9.24,9.27,9.01,131977.01
2026-05-07,9.25,9.35,9.39,9.22,119214.0
2026-05-08,9.26,9.45,9.5,9.26,116198.18
2026-05-11,9.47,9.24,9.48,8.51,190064.03
2026-05-12,9.25,9.24,9.71,9.08,200900.01
2026-05-13,9.41,10.16,10.16,9.41,264852.31
2026-05-14,9.93,9.62,10.01,9.52,400551.98
2026-05-15,9.58,9.11,9.59,9.04,235613.67
2026-05-18,9.08,9.09,9.21,8.92,152528.2
2026-05-19,9.14,8.96,9.17,8.73,156901.0
2026-05-20,8.94,8.73,8.95,8.63,111970.0
2026-05-21,8.87,8.59,9.5,8.54,259559.0
2026-05-22,8.65,8.77,8.9,8.45,174938.86
2026-05-25,8.84,8.73,9.05,8.66,115986.0
2026-05-26,8.66,8.71,8.76,8.46,104952.5
2026-05-27,8.68,8.13,8.68,8.12,149388.0
2026-05-28,8.14,8.29,8.36,8.04,108140.1
2026-05-29,8.33,7.91,8.6,7.89,131007.01
2026-06-01,7.88,7.97,8.17,7.68,98685.01
2026-06-02,8.03,7.97,8.06,7.7,90683.0
2026-06-03,7.7,8.0,8.05,7.66,119592.01
2026-06-04,7.96,7.5,7.97,7.42,148711.49
2026-06-05,7.49,7.5,7.69,7.34,95836.02
2026-06-08,7.27,7.1,7.42,6.94,98795.0
2026-06-09,7.16,7.24,7.25,6.97,81032.01
2026-06-10,7.11,7.03,7.17,6.88,69527.0
2026-06-11,6.96,7.15,7.23,6.95,86053.0
2026-06-12,7.29,7.54,7.8,7.23,158495.87
2026-06-15,7.71,7.81,7.92,7.61,152064.01
2026-06-16,7.73,8.05,8.33,7.7,163339.01
2026-06-17,8.0,7.69,8.02,7.63,141824.04
2026-06-18,7.67,7.49,7.95,7.41,140651.01
2026-06-22,7.82,8.24,8.24,7.5,205332.04
2026-06-23,8.32,7.73,8.44,7.66,364824.1
2026-06-24,7.69,7.6,7.86,7.36,222938.05
2026-06-25,7.53,7.22,7.72,7.19,166776.5
2026-06-26,7.17,6.81,7.24,6.8,151910.03
2026-06-29,6.8,7.36,7.49,6.8,315390.9
2026-06-30,7.42,7.23,7.42,7.01,236759.12
2026-07-01,7.25,7.46,7.66,7.25,179266.01
2026-07-02,7.37,7.25,7.51,7.24,136377.21
2026-07-03,7.41,7.06,7.41,7.06,135697.0
2026-07-06,7.05,6.92,7.36,6.91,126782.61
2026-07-07,6.88,6.64,6.92,6.6,92578.0
2026-07-08,6.62,6.43,6.62,6.36,82144.0
2026-07-09,6.45,6.45,6.53,6.16,92590.0
2026-07-10,6.45,6.48,6.63,6.33,93154.0
2026-07-13,6.5,6.13,6.5,6.11,93370.0
2026-07-14,6.1,6.44,6.44,6.02,101489.0
2026-07-15,6.38,6.36,6.48,6.31,63720.0
2026-07-16,6.26,6.33,6.43,6.2,54139.0
2026-07-17,6.36,6.12,6.41,6.05,84711.0
2026-07-20,6.24,6.0,6.36,5.87,96390.02
2026-07-21,6.0,6.12,6.12,5.63,108459.0
2026-07-22,6.04,6.03,6.23,6.0,78873.0
2026-07-23,6.06,6.34,6.36,6.0,96316.0
2026-07-24,6.26,6.1,6.26,6.06,59814.0
2026-07-27,6.11,6.26,6.31,6.1,57963.0
2026-07-28,6.23,6.31,6.34,6.17,55003.0
2026-07-29,6.31,6.48,6.51,6.28,81762.0
2026-07-30,6.48,6.4,6.63,6.37,72335.0
2026-07-31,6.54,6.55,6.58,6.47,58198.0
2026-08-03,6.55,6.77,6.78,6.46,64825.0
2026-08-04,6.81,6.86,6.91,6.74,64063.67
2026-08-05,6.91,7.1,7.17,6.91,119963.74
2026-08-06,7.19,7.14,7.26,7.03,117180.73
2026-08-07,7.16,7.22,7.25,7.07,113794.01
2026-08-10,7.3,7.66,7.77,7.23,157824.0
2026-08-11,7.5,7.4,7.64,7.38,116559.0
2026-08-12,7.37,7.45,7.52,7.37,73079.0
2026-08-13,7.5,7.25,7.5,7.25,73341.0
2026-08-14,7.25,7.26,7.31,7.13,67066.1
2026-08-17,7.3,7.37,7.37,7.23,51674.0
2026-08-18,7.36,7.38,7.49,7.27,58790.0
2026-08-19,7.32,7.12,7.32,7.11,66444.0
