date,open,close,high,low,volume
2025-12-22,14.09,13.98,14.15,13.96,108810.4
2025-12-23,13.98,13.94,14.12,13.82,112097.09
2025-12-24,13.9,14.2,14.23,13.9,165803.8
2025-12-25,14.22,14.1,14.22,13.99,127509.32
2025-12-26,14.07,14.02,14.12,13.91,133303.7
2025-12-29,14.07,13.93,14.08,13.91,89142.01
2025-12-30,13.89,13.98,14.15,13.8,110273.16
2025-12-31,14.45,14.15,14.57,14.01,221196.16
2026-01-05,14.08,14.38,14.38,14.08,196521.98
2026-01-06,14.41,14.54,14.59,14.34,210158.47
2026-01-07,14.55,14.28,14.58,14.24,175683.46
2026-01-08,14.22,14.46,14.55,14.2,157883.76
2026-01-09,14.53,14.75,14.76,14.45,235981.32
2026-01-12,14.85,15.36,15.38,14.82,385328.29
2026-01-13,15.37,15.25,16.36,14.88,567386.84
2026-01-14,15.09,15.51,15.96,15.03,524736.36
2026-01-15,15.27,15.21,15.83,15.07,299215.97
2026-01-16,15.25,14.84,15.28,14.81,285209.53
2026-01-19,14.73,14.72,14.82,14.58,144682.95
2026-01-20,14.78,14.86,15.15,14.54,224822.18
2026-01-21,14.72,14.76,15.05,14.6,160281.3
2026-01-22,14.82,14.65,14.9,14.64,134693.93
2026-01-23,14.64,14.78,14.8,14.6,163342.02
2026-01-26,14.75,14.28,14.77,14.24,205894.44
2026-01-27,14.03,14.17,14.26,13.8,178579.61
2026-01-28,14.13,13.95,14.24,13.94,129115.32
2026-01-29,13.9,13.85,14.13,13.75,142621.43
2026-01-30,13.8,13.79,13.93,13.64,107080.38
2026-02-02,13.69,13.55,13.89,13.5,96010.87
2026-02-03,13.67,13.76,13.78,13.62,81891.0
2026-02-04,13.84,13.78,13.84,13.66,73996.79
2026-02-05,13.69,13.93,13.93,13.69,90818.63
2026-02-06,13.84,13.9,14.03,13.72,108928.01
2026-02-09,13.99,14.01,14.08,13.92,89074.26
2026-02-10,13.98,13.97,14.06,13.93,73250.37
2026-02-11,13.94,13.87,14.02,13.87,69259.66
2026-02-12,13.88,13.82,13.92,13.77,70776.26
2026-02-13,13.8,13.7,13.91,13.69,71085.62
2026-02-24,13.87,13.92,13.98,13.74,84017.5
2026-02-25,13.87,13.91,13.99,13.87,94306.13
2026-02-26,13.89,13.78,13.94,13.75,90883.0
2026-02-27,13.77,14.01,14.01,13.7,144940.13
2026-03-02,13.84,13.56,13.9,13.54,154968.09
2026-03-03,13.56,13.04,13.64,12.99,181105.7
2026-03-04,12.97,12.77,13.11,12.69,109857.35
2026-03-05,12.97,12.98,13.15,12.93,105378.97
2026-03-06,12.95,13.03,13.04,12.89,63228.85
2026-03-09,12.8,12.9,12.97,12.6,97136.17
2026-03-10,13.01,13.16,13.21,13.0,81356.84
2026-03-11,13.17,13.06,13.21,13.03,77381.63
2026-03-12,13.03,12.9,13.1,12.88,64292.14
2026-03-13,12.82,12.81,13.03,12.77,79482.0
2026-03-16,12.76,12.95,12.96,12.74,62220.0
2026-03-17,12.94,12.72,12.95,12.7,72120.72
2026-03-18,12.77,12.75,12.83,12.66,67908.01
2026-03-19,12.64,12.39,12.67,12.36,95324.0
2026-03-20,12.41,12.01,12.49,12.01,104127.0
2026-03-23,11.79,11.31,11.94,11.24,133452.0
2026-03-24,11.52,11.64,11.64,11.27,98903.54
2026-03-25,11.69,11.75,11.91,11.65,88151.51
2026-03-26,11.76,11.55,11.84,11.46,74782.1
2026-03-27,11.4,11.67,11.69,11.4,54951.0
2026-03-30,11.5,11.63,11.63,11.42,59525.0
2026-03-31,11.61,11.55,11.76,11.54,69265.0
2026-04-01,11.73,11.72,11.76,11.61,57241.78
