date,open,close,high,low,volume
2025-12-22,19.94,20.14,20.27,19.81,112330.81
2025-12-23,20.08,20.24,20.46,19.93,137337.58
2025-12-24,20.25,20.43,20.56,20.21,126845.27
2025-12-25,20.43,20.47,20.55,20.06,138056.85
2025-12-26,20.81,20.52,21.0,20.46,195563.7
2025-12-29,20.62,20.35,20.82,20.29,126601.0
2025-12-30,20.24,20.21,20.41,20.13,111651.85
2025-12-31,20.3,19.97,20.41,19.88,113499.49
2026-01-05,20.08,20.8,20.83,20.06,188341.52
2026-01-06,21.03,21.65,22.4,20.94,313944.33
2026-01-07,21.84,21.59,22.06,21.51,210990.53
2026-01-08,21.47,21.6,21.99,21.35,182885.94
2026-01-09,21.46,21.36,21.62,21.31,183480.3
2026-01-12,21.24,21.48,21.54,20.89,214786.94
2026-01-13,21.33,20.84,21.72,20.71,208673.29
2026-01-14,20.83,21.17,21.82,20.76,276648.13
2026-01-15,21.06,21.65,21.79,20.93,288013.51
2026-01-16,21.68,22.02,22.22,21.37,290408.74
2026-01-19,22.21,22.41,22.66,22.1,287445.89
2026-01-20,22.27,21.73,22.4,21.52,248152.97
2026-01-21,21.6,22.6,22.74,21.44,257560.74
2026-01-22,22.54,22.72,22.74,22.31,198886.7
2026-01-23,22.57,23.09,23.09,22.07,304477.35
2026-01-26,23.13,22.57,23.21,22.27,221361.36
2026-01-27,22.5,22.11,22.5,21.31,200064.96
2026-01-28,22.02,22.23,22.44,21.89,153995.8
2026-01-29,22.13,21.56,22.33,21.51,159489.27
2026-01-30,21.32,21.19,21.52,20.49,177086.0
2026-02-02,20.93,20.28,21.16,20.26,127232.13
2026-02-03,20.61,20.78,20.79,20.39,94097.08
2026-02-04,20.61,20.84,21.09,20.54,90886.0
2026-02-05,20.71,20.18,20.89,20.13,112733.05
2026-02-06,20.01,20.43,20.65,19.88,88557.82
2026-02-09,20.64,20.69,20.79,20.58,77457.86
2026-02-10,20.76,20.57,20.89,20.53,72621.0
2026-02-11,20.6,20.74,20.95,20.51,86253.0
2026-02-12,20.74,20.77,20.87,20.6,67808.33
2026-02-13,20.66,21.1,21.51,20.61,141728.24
2026-02-24,21.36,21.94,22.11,21.14,194072.38
2026-02-25,22.07,23.18,23.64,22.01,439848.04
2026-02-26,23.35,23.07,23.55,23.01,296331.57
2026-02-27,22.86,22.74,23.1,22.38,197528.26
2026-03-02,22.32,22.1,22.6,21.75,174641.34
2026-03-03,22.21,20.65,22.28,20.61,225861.99
2026-03-04,20.23,20.86,21.2,20.23,156424.7
2026-03-05,21.26,21.06,21.49,20.8,113668.26
2026-03-06,20.94,20.84,21.12,20.77,105543.13
