date,open,close,high,low,volume
2026-07-07,16.03,15.59,16.27,15.44,16303.36
2026-07-08,15.59,14.97,15.66,14.88,15404.7
2026-07-09,13.5,14.74,14.97,13.5,14563.45
2026-07-10,15.2,15.0,15.43,14.5,18030.47
2026-07-13,15.23,14.29,15.23,14.05,13479.51
2026-07-14,14.27,14.38,14.47,14.03,10510.91
2026-07-15,14.28,14.43,14.79,14.28,11157.32
2026-07-16,14.53,14.46,14.79,14.21,11074.39
2026-07-17,14.47,13.75,14.69,13.63,14198.99
2026-07-20,13.62,12.7,13.92,12.51,30549.12
2026-07-21,12.95,12.68,13.07,11.55,32994.79
2026-07-22,12.56,12.38,12.94,12.2,24768.4
2026-07-23,12.49,12.78,12.78,12.31,19832.27
2026-07-24,12.87,12.59,12.87,12.41,14143.26
2026-07-27,12.86,13.13,13.17,12.6,14299.12
2026-07-28,12.9,13.25,13.82,12.9,16265.63
2026-07-29,13.24,13.54,13.79,13.16,18498.11
2026-07-30,13.4,13.4,14.02,13.27,21114.69
2026-07-31,13.72,13.8,14.03,13.43,17180.63
2026-08-03,13.82,15.7,15.98,13.82,50940.1
2026-08-04,15.7,15.31,15.7,15.16,30209.48
2026-08-05,15.16,15.43,16.05,15.16,28748.36
2026-08-06,15.66,15.95,16.09,15.16,26789.42
2026-08-07,15.79,15.71,15.95,15.3,17009.76
2026-08-10,15.68,15.85,15.9,15.32,17895.12
2026-08-11,15.8,16.2,16.33,15.52,20481.26
2026-08-12,16.48,16.29,16.48,16.09,12453.16
2026-08-13,16.29,15.82,16.41,15.8,15741.78
2026-08-14,15.82,15.91,16.03,15.68,11547.78
2026-08-17,16.25,16.3,16.3,15.73,12934.01
2026-08-18,16.15,16.14,16.3,15.9,11844.76
2026-08-19,16.24,15.32,16.24,15.31,16039.89
