date,open,close,high,low,volume
2025-12-22,20.29,19.75,20.29,19.59,55439.91
2025-12-23,19.74,19.59,19.92,19.29,48984.69
2025-12-24,19.78,20.77,20.88,19.55,75417.85
2025-12-25,20.75,21.23,21.37,20.49,66020.05
2025-12-26,21.23,20.69,21.62,20.44,74057.55
2025-12-29,20.63,20.59,21.21,20.39,54562.74
2025-12-30,20.39,20.3,20.89,20.19,42596.14
2025-12-31,20.36,20.05,20.72,19.92,41058.36
2026-01-05,20.06,22.29,22.59,20.02,116192.89
2026-01-06,21.52,21.3,21.97,20.62,96068.66
2026-01-07,21.05,20.97,21.19,20.67,65467.56
2026-01-08,20.97,21.67,21.94,20.83,76237.84
2026-01-09,21.98,21.97,22.32,21.44,75445.6
2026-01-12,22.04,22.79,23.05,21.92,107864.54
2026-01-13,22.62,21.52,22.98,21.3,96193.46
2026-01-14,21.54,21.03,22.32,20.96,84772.54
2026-01-15,21.01,21.37,21.4,20.62,46271.04
2026-01-16,21.5,21.51,22.03,21.02,49580.98
2026-01-19,21.5,22.89,23.39,21.29,88228.18
2026-01-20,22.89,22.6,23.93,22.37,73164.69
2026-01-21,22.48,22.42,22.92,22.28,40741.31
2026-01-22,22.21,22.93,23.36,22.2,64085.94
2026-01-23,22.93,23.87,24.07,22.52,79811.66
2026-01-26,23.89,23.45,24.95,23.37,80494.87
2026-01-27,23.29,25.15,25.36,23.29,92849.16
2026-01-28,25.15,24.25,25.15,24.06,70034.42
2026-01-29,24.01,24.27,26.07,23.92,85826.16
2026-01-30,24.24,23.29,24.24,22.74,85296.18
2026-02-02,23.06,21.98,23.29,21.95,58482.21
2026-02-03,22.28,23.56,23.58,22.28,56793.86
2026-02-04,23.8,23.45,24.14,22.88,39537.35
2026-02-05,23.15,23.83,24.03,22.99,52130.7
2026-02-06,23.48,22.6,23.48,22.3,66926.33
2026-02-09,22.9,23.31,23.64,22.75,47244.59
2026-02-10,23.4,23.13,23.6,22.55,44292.82
2026-02-11,23.23,22.89,23.8,22.85,40839.26
2026-02-12,22.88,24.55,25.8,22.88,118067.48
2026-02-13,24.45,24.61,25.03,23.83,56141.49
2026-02-24,25.03,25.49,25.9,24.22,62863.19
2026-02-25,25.43,25.68,25.79,24.98,44984.07
2026-02-26,25.71,28.51,29.31,25.3,138193.55
2026-02-27,27.93,28.96,30.62,27.93,112919.2
2026-03-02,29.45,27.29,29.46,27.14,113039.86
2026-03-03,27.48,24.92,27.59,24.69,120199.97
2026-03-04,24.53,24.81,25.31,24.46,62045.29
2026-03-05,25.27,25.15,26.07,24.85,67589.02
2026-03-06,25.07,25.94,26.84,24.93,76572.7
2026-03-09,25.22,26.55,26.73,24.45,84351.36
2026-03-10,26.75,27.91,28.22,26.46,73971.31
2026-03-11,27.98,27.34,28.63,27.2,73560.98
2026-03-12,27.27,26.4,27.41,25.72,66500.19
2026-03-13,26.51,26.03,26.73,25.84,56199.19
2026-03-16,25.78,26.33,26.42,25.25,58041.34
2026-03-17,26.21,25.98,26.49,25.61,39917.8
2026-03-18,25.85,26.35,26.36,25.44,42602.31
2026-03-19,25.95,23.24,25.95,23.09,87477.29
2026-03-20,23.9,23.89,24.57,23.14,60345.94
2026-03-23,23.16,23.03,24.59,22.51,47384.97
2026-03-24,23.43,23.71,24.12,22.92,38965.79
2026-03-25,23.95,23.79,24.42,23.64,25042.5
2026-03-26,23.8,23.12,23.99,23.07,24429.13
2026-03-27,22.79,23.37,23.76,22.78,39366.54
2026-03-30,23.16,23.08,23.53,22.85,20363.32
2026-03-31,23.14,23.06,23.59,22.69,29533.44
2026-04-01,23.43,23.57,23.87,23.27,18322.6
2026-04-02,23.38,22.34,24.03,22.25,30880.57
2026-04-03,22.38,22.18,22.68,21.91,26042.96
2026-04-07,22.55,22.13,22.74,21.95,23047.67
2026-04-08,22.64,23.87,24.13,22.64,39554.99
2026-04-09,23.93,24.43,24.64,23.38,32729.94
2026-04-10,24.54,25.22,26.36,24.37,48303.79
2026-04-13,25.2,25.55,25.79,24.92,28506.81
2026-04-14,25.83,25.32,26.38,24.93,36818.62
2026-04-15,25.6,25.79,26.57,25.45,33217.92
2026-04-16,25.99,26.29,26.46,25.45,36300.6
2026-04-17,26.08,27.14,27.37,26.01,51671.57
2026-04-20,27.36,26.43,27.36,26.29,44734.55
2026-04-21,26.44,26.43,26.73,26.0,22435.09
2026-04-22,26.43,26.33,26.43,25.84,29051.62
2026-04-23,26.72,27.31,27.66,26.61,56041.65
2026-04-24,27.04,26.63,27.46,26.34,26529.95
2026-04-27,26.5,27.76,27.76,26.5,36289.18
2026-04-28,27.54,28.75,29.16,27.46,59319.85
2026-04-29,28.73,28.52,29.27,28.28,36525.07
2026-04-30,28.3,29.68,29.92,28.2,49932.98
2026-05-06,29.9,30.28,31.11,29.48,52153.55
2026-05-07,30.55,30.78,30.93,30.08,30765.18
2026-05-08,30.88,31.03,31.46,30.65,35997.69
2026-05-11,31.16,32.14,32.36,31.14,59487.91
2026-05-12,31.94,30.23,32.4,29.72,54411.03
2026-05-13,30.08,31.32,31.86,29.8,44395.47
2026-05-14,31.31,32.28,33.36,31.31,62882.71
2026-05-15,32.02,33.48,34.15,31.9,47312.41
