date,open,close,high,low,volume
2025-12-22,4.47,4.43,4.49,4.42,505792.17
2025-12-23,4.43,4.49,4.53,4.43,517061.59
2025-12-24,4.48,4.53,4.55,4.44,465422.66
2025-12-25,4.53,4.53,4.59,4.52,400238.59
2025-12-26,4.54,4.58,4.61,4.5,525653.35
2025-12-29,4.59,4.35,4.6,4.33,1197768.9
2025-12-30,4.34,4.31,4.36,4.3,491406.23
2025-12-31,4.32,4.28,4.32,4.24,388891.74
2026-01-05,4.3,4.25,4.33,4.21,707401.41
2026-01-06,4.28,4.27,4.31,4.25,531615.81
2026-01-07,4.28,4.4,4.42,4.27,934333.39
2026-01-08,4.41,4.39,4.45,4.37,466633.62
2026-01-09,4.39,4.42,4.43,4.35,546681.26
2026-01-12,4.4,4.37,4.42,4.34,545826.25
2026-01-13,4.38,4.38,4.41,4.35,480197.4
2026-01-14,4.4,4.38,4.41,4.35,681897.41
2026-01-15,4.38,4.42,4.45,4.36,605972.02
2026-01-16,4.43,4.42,4.52,4.4,725795.12
2026-01-19,4.42,4.45,4.49,4.4,663859.78
2026-01-20,4.46,4.58,4.58,4.46,1225721.36
2026-01-21,4.58,4.57,4.65,4.54,840579.18
2026-01-22,4.56,4.54,4.57,4.49,497520.42
2026-01-23,4.54,4.59,4.59,4.51,544018.05
2026-01-26,4.6,4.7,4.82,4.6,1112694.22
2026-01-27,4.72,4.59,4.73,4.57,652014.3
2026-01-28,4.59,4.61,4.62,4.51,512406.8
2026-01-29,4.61,4.62,4.63,4.56,515301.19
2026-01-30,4.63,4.65,4.73,4.61,683477.98
2026-02-02,4.63,4.54,4.68,4.53,795697.32
2026-02-03,4.55,4.55,4.63,4.48,619546.31
2026-02-04,4.56,4.64,4.67,4.56,623216.55
2026-02-05,4.79,4.59,4.85,4.53,989923.96
2026-02-06,4.57,4.69,4.75,4.51,979451.88
2026-02-09,4.71,4.63,4.72,4.61,569749.97
2026-02-10,4.65,4.62,4.65,4.59,361726.76
2026-02-11,4.63,4.67,4.7,4.62,403236.58
2026-02-12,4.68,4.63,4.69,4.6,432242.0
2026-02-13,4.63,4.48,4.63,4.46,783635.39
2026-02-24,4.48,4.59,4.63,4.48,644768.92
2026-02-25,4.64,4.7,4.75,4.63,834045.99
2026-02-26,4.69,4.75,4.79,4.64,728457.87
2026-02-27,4.77,4.86,4.9,4.75,867496.16
2026-03-02,4.85,4.97,5.03,4.81,985833.4
2026-03-03,4.94,4.91,5.01,4.88,860878.7
2026-03-04,4.93,5.02,5.04,4.85,1073857.02
2026-03-05,5.04,5.06,5.06,4.99,811084.93
2026-03-06,5.05,5.11,5.17,5.04,783718.27
2026-03-09,5.15,5.16,5.24,5.12,1053679.26
2026-03-10,5.1,5.12,5.16,5.05,768867.3
2026-03-11,5.12,5.2,5.22,5.02,824078.44
2026-03-12,5.2,5.25,5.27,5.17,776387.47
2026-03-13,5.25,5.13,5.25,5.1,782409.56
2026-03-16,5.11,4.95,5.15,4.91,926060.12
2026-03-17,4.96,4.9,4.98,4.87,692599.22
2026-03-18,4.93,4.96,5.02,4.9,575198.04
2026-03-19,4.95,4.94,5.06,4.92,584184.75
2026-03-20,4.94,4.95,5.06,4.91,705962.52
2026-03-23,4.92,4.83,4.97,4.8,865075.39
2026-03-24,4.91,5.01,5.03,4.87,829529.65
2026-03-25,5.0,5.12,5.2,4.96,992080.52
2026-03-26,5.11,5.09,5.15,5.04,756782.7
2026-03-27,5.05,5.09,5.16,5.02,638222.54
2026-03-30,5.05,4.95,5.06,4.9,665662.48
2026-03-31,4.95,4.89,4.97,4.87,598534.97
2026-04-01,4.91,4.85,4.93,4.83,652406.27
2026-04-02,4.85,4.85,4.9,4.82,448409.57
2026-04-03,4.85,4.77,4.85,4.73,469664.39
2026-04-07,4.76,4.71,4.77,4.67,396863.5
2026-04-08,4.73,4.77,4.77,4.71,531748.36
2026-04-09,4.75,4.73,4.77,4.7,316620.42
2026-04-10,5.12,4.78,5.12,4.78,1534404.84
2026-04-13,4.68,4.59,4.7,4.53,1339846.48
2026-04-14,4.61,4.46,4.68,4.42,1315820.48
