date,open,close,high,low,volume
2026-03-24,8.82,8.8,8.82,8.66,357660.64
2026-03-25,8.82,8.87,8.91,8.75,373421.42
2026-03-26,8.84,8.63,8.9,8.6,421535.94
2026-03-27,8.55,8.58,8.64,8.52,439402.29
2026-03-30,8.47,8.54,8.74,8.35,772387.75
2026-03-31,8.57,8.35,8.64,8.34,779401.72
2026-04-01,8.44,8.35,8.47,8.28,739374.94
2026-04-02,8.3,8.08,8.31,8.05,622035.04
2026-04-03,8.09,7.87,8.12,7.81,588556.07
2026-04-07,7.84,7.78,7.9,7.74,463765.47
2026-04-08,7.89,8.02,8.03,7.85,546749.3
2026-04-09,7.96,7.94,7.97,7.82,457104.07
2026-04-10,7.98,7.93,8.02,7.92,488335.24
2026-04-13,7.88,8.05,8.06,7.84,495834.83
2026-04-14,8.09,8.41,8.48,8.04,1003591.63
2026-04-15,8.38,8.48,8.69,8.29,824096.33
2026-04-16,8.44,8.47,8.62,8.42,358459.49
2026-04-17,8.49,8.79,8.94,8.44,848471.5
2026-04-20,8.71,8.64,8.83,8.55,455837.57
2026-04-21,8.64,8.54,8.74,8.47,407053.29
2026-04-22,8.54,8.59,8.6,8.44,387662.99
2026-04-23,8.57,8.56,8.64,8.5,307914.15
2026-04-24,8.54,8.3,8.55,8.28,512876.29
2026-04-27,8.3,8.41,8.49,8.25,392799.7
2026-04-28,8.42,8.59,8.61,8.4,423289.94
2026-04-29,8.54,8.77,8.93,8.51,574691.37
2026-04-30,8.81,8.64,8.86,8.52,566935.6
2026-05-06,8.81,8.98,9.07,8.75,1077090.55
2026-05-07,8.98,9.19,9.22,8.95,791938.36
2026-05-08,9.2,9.36,9.54,9.16,934108.43
2026-05-11,9.41,9.65,9.92,9.28,994467.55
2026-05-12,9.65,9.6,9.96,9.52,1097580.55
2026-05-13,9.53,9.47,9.64,9.35,676004.78
2026-05-14,9.5,9.18,9.56,9.17,517858.41
2026-05-15,9.18,9.0,9.22,8.93,534395.75
2026-05-18,8.94,8.64,8.97,8.54,780052.5
2026-05-19,8.66,8.97,9.03,8.64,859466.99
2026-05-20,8.98,8.88,9.0,8.61,578297.97
2026-05-21,8.83,8.49,8.96,8.45,616114.34
2026-05-22,8.49,8.42,8.57,8.32,451275.38
2026-05-25,8.37,8.58,8.75,8.35,556914.8
2026-05-26,8.53,8.64,8.66,8.42,419328.14
2026-05-27,8.62,8.28,8.62,8.18,869636.09
2026-05-28,8.27,8.33,8.51,8.24,512086.42
2026-05-29,8.39,8.76,8.99,8.39,1132183.32
2026-06-01,8.65,9.03,9.08,8.55,819354.14
2026-06-02,9.02,8.88,9.11,8.77,597408.44
2026-06-03,8.83,8.71,8.88,8.51,641255.85
2026-06-04,8.64,8.57,8.78,8.41,483629.57
2026-06-05,8.6,8.39,8.98,8.37,718973.37
2026-06-08,8.32,8.18,8.44,8.06,544479.16
2026-06-09,8.18,8.18,8.28,7.63,1215468.61
2026-06-10,8.06,8.12,8.28,7.98,496196.53
2026-06-11,8.07,8.21,8.29,7.98,358754.45
2026-06-12,8.2,8.1,8.31,8.05,594514.52
2026-06-15,8.14,7.95,8.24,7.91,527437.21
2026-06-16,7.94,7.51,7.94,7.48,1006574.36
2026-06-17,7.52,7.48,7.57,7.38,566267.15
2026-06-18,7.43,7.2,7.48,7.16,614098.3
2026-06-22,7.15,7.2,7.25,6.94,817946.68
2026-06-23,7.16,6.95,7.3,6.9,826408.21
2026-06-24,6.95,6.69,6.96,6.63,996815.45
2026-06-25,6.65,6.64,6.85,6.55,848150.92
2026-06-26,6.67,6.49,6.74,6.48,737253.09
2026-06-29,6.47,6.47,6.6,6.24,856577.21
2026-06-30,6.45,6.38,6.49,6.27,786730.84
2026-07-01,6.4,6.52,6.65,6.36,786187.6
2026-07-02,6.52,6.57,6.7,6.45,792388.05
2026-07-03,6.57,6.6,6.65,6.5,695003.53
2026-07-06,6.58,6.67,6.73,6.51,587694.16
2026-07-07,6.65,6.4,6.67,6.36,564137.5
2026-07-08,6.4,6.42,6.47,6.28,471667.48
2026-07-09,6.39,6.34,6.45,6.28,468453.27
2026-07-10,6.45,6.57,6.66,6.27,970174.01
2026-07-13,6.51,6.27,6.55,6.24,735570.56
2026-07-14,6.28,6.28,6.31,6.18,497328.5
2026-07-15,6.25,6.62,6.76,6.22,1054822.56
2026-07-16,6.58,6.72,6.77,6.55,900764.77
2026-07-17,6.71,6.61,6.92,6.55,797373.2
2026-07-20,6.61,6.92,6.99,6.61,1048095.47
2026-07-21,6.9,6.92,7.09,6.85,873959.61
2026-07-22,6.91,7.26,7.27,6.85,832103.23
2026-07-23,7.19,7.05,7.21,6.99,630874.35
2026-07-24,7.0,6.76,7.05,6.76,717761.92
2026-07-27,6.76,6.85,6.95,6.74,417575.4
2026-07-28,6.84,6.94,6.98,6.78,457754.94
2026-07-29,6.93,7.15,7.34,6.92,1236158.79
2026-07-30,7.14,7.02,7.31,6.94,888515.03
2026-07-31,6.91,6.95,7.04,6.84,917680.72
2026-08-03,6.94,7.05,7.1,6.81,811013.31
2026-08-04,7.04,6.82,7.08,6.79,1296889.36
2026-08-05,6.8,6.88,6.89,6.7,824749.86
2026-08-06,6.83,6.99,7.08,6.76,885733.05
2026-08-07,6.97,7.02,7.07,6.81,1011204.28
2026-08-10,7.04,7.2,7.33,7.03,1181598.41
2026-08-11,7.23,7.23,7.31,7.17,533420.22
2026-08-12,7.2,7.61,7.7,7.18,1372518.89
2026-08-13,7.59,7.62,7.74,7.39,1157202.95
2026-08-14,7.56,7.6,7.64,7.43,562763.68
2026-08-17,7.53,7.54,7.59,7.38,482446.21
2026-08-18,7.54,7.47,7.68,7.45,554478.55
2026-08-19,7.48,7.52,7.65,7.38,840886.25
