date,open,close,high,low,volume
2025-12-22,35.38,35.16,35.6,34.98,37227.0
2025-12-23,35.0,34.47,35.15,34.3,33026.0
2025-12-24,34.29,34.76,34.94,34.09,23296.0
2025-12-25,34.81,35.99,36.15,34.6,70437.2
2025-12-26,36.0,35.63,36.1,35.38,47401.0
2025-12-29,35.62,36.1,36.22,35.4,44123.0
2025-12-30,35.98,36.33,36.47,35.74,49251.37
2025-12-31,36.35,36.18,36.35,35.66,38663.99
2026-01-05,36.33,35.79,36.47,35.55,38898.0
2026-01-06,35.8,35.96,36.0,35.41,42940.0
2026-01-07,35.9,35.35,35.9,35.28,33134.0
2026-01-08,35.28,36.44,36.58,35.26,56140.01
2026-01-09,36.41,36.79,37.15,36.32,64796.0
2026-01-12,37.27,37.77,37.77,36.68,69442.0
2026-01-13,37.57,36.26,37.57,36.08,59057.0
2026-01-14,36.6,36.26,36.86,35.76,48594.0
2026-01-15,35.87,35.79,36.35,35.54,30246.0
2026-01-16,36.05,35.63,36.16,35.28,28548.0
2026-01-19,35.61,36.81,37.15,35.5,48783.0
2026-01-20,36.59,35.71,36.87,35.3,35362.0
2026-01-21,35.58,35.84,36.14,35.28,24013.08
2026-01-22,35.85,37.04,37.13,35.78,47066.42
2026-01-23,37.1,37.05,37.22,36.52,39161.42
2026-01-26,36.97,35.83,36.97,35.4,40117.46
2026-01-27,35.83,36.01,36.09,34.66,31853.0
2026-01-28,35.94,35.27,35.94,35.05,30984.0
2026-01-29,35.28,34.65,35.45,34.57,23079.0
2026-01-30,34.66,34.87,35.15,34.15,28507.0
2026-02-02,35.02,34.89,35.6,34.78,32180.0
2026-02-03,35.04,35.54,35.54,34.89,20495.63
2026-02-04,35.44,35.77,36.44,35.38,36373.0
2026-02-05,35.4,35.85,36.31,35.26,30263.0
2026-02-06,35.49,35.34,35.93,35.19,22475.56
2026-02-09,35.66,35.87,35.94,35.52,17732.0
2026-02-10,35.95,36.35,36.48,35.84,25164.0
2026-02-11,36.42,35.8,36.42,35.78,19431.77
2026-02-12,35.73,35.63,35.97,35.25,18918.0
2026-02-13,35.63,37.1,37.36,35.43,67742.47
2026-02-24,37.47,37.1,37.5,36.75,47023.0
2026-02-25,37.05,36.9,37.64,36.83,31071.77
2026-02-26,36.9,37.22,37.54,36.78,37894.21
2026-02-27,37.0,37.38,37.87,36.88,45106.0
2026-03-02,37.72,36.8,38.35,36.66,54844.0
2026-03-03,36.8,33.74,36.89,33.66,67901.0
2026-03-04,33.24,34.58,34.76,32.96,52320.55
2026-03-05,34.98,34.8,35.47,34.57,41197.0
2026-03-06,34.7,35.16,35.79,34.47,37467.0
2026-03-09,34.58,34.44,35.25,33.68,38480.26
2026-03-10,34.84,35.28,35.39,34.57,23635.1
2026-03-11,35.27,34.61,35.58,34.58,26554.0
2026-03-12,34.62,33.5,34.73,33.38,35363.1
2026-03-13,33.51,34.22,35.28,33.38,47267.0
2026-03-16,34.4,34.43,34.49,33.69,26232.31
2026-03-17,34.54,34.22,35.16,34.2,29408.0
2026-03-18,34.41,34.52,34.58,33.99,19101.0
2026-03-19,33.99,33.48,34.31,33.35,23659.0
2026-03-20,33.58,32.75,33.85,32.69,25384.99
2026-03-23,32.42,30.49,32.42,30.3,36502.46
