date,open,close,high,low,volume
2026-04-30,21.32,21.04,21.41,20.95,22148.03
2026-05-06,21.14,20.63,21.31,20.53,35726.29
2026-05-07,20.63,20.56,20.78,20.42,27942.0
2026-05-08,20.61,20.84,21.19,20.46,41660.2
2026-05-11,20.88,20.89,21.03,20.56,37097.88
2026-05-12,20.82,20.27,20.83,20.2,36373.77
2026-05-13,20.36,20.15,20.36,20.02,19843.2
2026-05-14,20.25,19.62,20.25,19.58,32771.13
2026-05-15,19.6,19.51,19.84,19.41,27667.77
2026-05-18,19.65,19.23,19.69,19.02,24618.85
2026-05-19,19.28,19.32,19.66,19.17,21854.0
2026-05-20,19.3,19.45,19.51,19.1,27912.77
2026-05-21,19.5,19.1,19.69,19.09,33391.3
2026-05-22,19.46,19.51,19.72,19.15,30433.27
2026-05-25,19.95,21.37,21.54,19.94,106130.43
2026-05-26,21.16,20.54,21.77,20.33,56904.4
2026-05-27,20.53,19.25,20.53,19.01,50656.11
2026-05-28,19.25,19.1,19.34,18.63,35263.2
2026-05-29,19.1,19.18,19.93,18.96,31645.0
2026-06-01,19.17,19.25,19.53,18.79,36326.0
2026-06-02,19.3,19.07,19.33,18.92,26186.84
2026-06-03,19.08,18.52,19.13,18.52,25762.5
2026-06-04,18.51,18.09,18.63,17.98,21989.85
2026-06-05,18.26,19.18,19.79,18.01,58445.25
2026-06-08,19.0,19.53,20.48,18.86,61619.4
2026-06-09,19.51,19.88,19.98,18.81,56774.09
2026-06-10,19.72,19.52,20.01,19.22,31664.63
2026-06-11,19.4,19.15,19.99,18.91,35893.56
2026-06-12,19.3,19.47,19.51,18.97,35322.95
2026-06-15,19.5,19.17,19.58,19.06,29114.0
2026-06-16,19.06,19.17,19.34,18.47,32694.85
2026-06-17,19.2,19.39,19.85,18.84,35706.51
2026-06-18,19.34,20.13,20.38,18.98,57634.85
2026-06-22,19.88,20.47,20.57,19.16,47734.16
2026-06-23,20.27,21.51,22.04,20.27,83243.23
2026-06-24,21.67,20.98,21.72,20.84,47814.48
2026-06-25,20.85,21.13,21.23,19.84,47228.03
2026-06-26,21.01,20.24,21.12,20.24,42119.79
2026-06-29,20.15,20.79,21.08,19.7,63081.2
2026-06-30,20.58,20.16,20.79,19.65,44747.0
2026-07-01,20.16,21.25,21.39,19.68,55487.28
2026-07-02,21.4,21.4,22.2,21.25,49637.94
2026-07-03,21.5,21.94,22.1,21.35,44653.26
2026-07-06,21.91,21.8,22.59,21.61,47410.23
2026-07-07,21.65,20.76,21.65,20.76,40739.59
2026-07-08,20.78,20.73,21.4,20.34,39851.31
2026-07-09,20.4,20.26,21.05,20.13,46044.12
2026-07-10,20.05,20.68,21.46,20.05,30163.82
2026-07-13,20.58,20.36,20.88,19.95,48431.02
2026-07-14,20.14,20.96,21.2,19.97,42608.46
2026-07-15,20.76,21.9,22.21,20.68,63251.4
2026-07-16,21.8,21.83,22.12,21.35,45529.95
2026-07-17,21.67,20.23,21.99,20.18,52696.4
2026-07-20,20.23,20.75,21.38,20.23,44841.12
2026-07-21,20.54,20.69,20.99,19.65,49712.12
2026-07-22,20.47,20.82,21.12,20.06,50267.96
2026-07-23,20.62,20.38,20.92,20.09,31605.27
2026-07-24,20.07,19.63,20.45,19.63,29199.75
2026-07-27,19.61,19.95,20.29,19.3,24528.23
2026-07-28,19.87,20.08,20.39,19.82,19950.43
2026-07-29,20.08,20.1,20.44,19.97,24661.8
2026-07-30,20.01,19.88,20.61,19.61,29814.77
2026-07-31,19.91,19.85,20.34,19.81,27623.5
2026-08-03,19.78,20.18,20.19,19.77,19264.29
2026-08-04,20.33,21.61,21.75,20.33,62708.38
2026-08-05,21.4,21.0,21.77,20.73,58822.0
2026-08-06,20.91,21.01,21.17,20.71,31150.13
2026-08-07,21.05,21.84,21.87,20.73,63556.0
2026-08-10,21.78,22.65,23.28,21.63,81425.71
2026-08-11,22.46,22.57,23.09,22.37,46412.45
2026-08-12,22.39,22.42,23.09,22.32,38733.47
2026-08-13,22.42,22.61,22.8,22.01,33774.47
2026-08-14,22.53,22.37,22.82,22.21,24854.71
2026-08-17,22.32,22.46,22.5,21.72,28116.98
2026-08-18,22.42,22.5,22.82,22.22,21903.75
2026-08-19,22.53,22.38,22.85,22.13,26633.5
