date,open,close,high,low,volume
2025-12-22,7.48,7.43,7.48,7.35,6775.0
2025-12-23,7.48,7.44,7.48,7.33,5934.0
2025-12-24,7.44,7.39,7.57,7.33,9821.05
2025-12-25,7.37,7.42,7.42,7.24,5390.0
2025-12-26,7.42,7.35,7.54,7.35,8148.0
2025-12-29,7.4,7.32,7.43,7.24,10243.0
2025-12-30,7.28,7.25,7.32,7.24,7294.0
2025-12-31,7.24,7.48,7.61,7.24,26295.68
2026-01-05,7.42,7.51,7.6,7.3,19091.63
2026-01-06,7.5,7.62,7.73,7.43,20370.0
2026-01-07,7.62,7.52,7.73,7.44,12020.0
2026-01-08,7.55,7.49,7.57,7.41,8498.0
2026-01-09,7.53,7.45,7.53,7.41,13429.0
2026-01-12,7.42,7.45,7.64,7.42,18712.0
2026-01-13,7.43,7.37,7.47,7.32,23157.28
2026-01-14,7.3,7.32,7.38,7.27,19003.0
2026-01-15,7.35,7.35,7.38,7.25,5085.0
2026-01-16,7.39,7.31,7.39,7.25,8124.0
2026-01-19,7.3,7.34,7.36,7.2,11972.0
2026-01-20,7.35,7.52,7.55,7.3,26903.0
2026-01-21,7.49,7.51,7.58,7.46,8357.0
2026-01-22,7.63,7.45,7.63,7.42,9846.0
2026-01-23,7.46,7.5,7.57,7.39,15275.0
2026-01-26,7.5,7.74,7.88,7.42,36075.39
2026-01-27,7.8,7.87,7.98,7.68,20571.02
2026-01-28,7.87,7.75,7.96,7.63,13396.0
2026-01-29,7.81,7.6,7.81,7.5,14368.0
2026-01-30,7.53,7.55,7.59,7.39,12351.0
2026-02-02,7.59,7.5,7.6,7.4,22477.02
2026-02-03,7.5,7.42,7.57,7.33,15066.0
2026-02-04,7.45,7.47,7.62,7.42,11532.0
2026-02-05,7.47,7.41,7.57,7.4,14403.0
2026-02-06,7.41,7.67,7.69,7.38,23937.0
2026-02-09,7.7,7.73,7.81,7.61,14451.0
2026-02-10,7.82,7.97,8.0,7.73,23878.0
2026-02-11,7.93,7.73,7.97,7.71,12591.0
2026-02-12,7.69,7.46,7.69,7.46,17460.0
2026-02-13,7.46,7.45,7.49,7.41,8012.0
2026-02-24,7.47,7.54,7.6,7.4,10368.0
2026-02-25,7.54,7.7,7.7,7.46,12677.0
2026-02-26,7.69,7.69,7.73,7.6,11261.0
2026-02-27,7.71,8.07,8.07,7.71,29740.0
2026-03-02,8.17,8.47,8.47,8.06,63267.38
2026-03-03,8.53,8.05,8.63,8.05,29960.0
2026-03-04,7.79,7.9,8.02,7.79,11133.39
2026-03-05,7.96,8.3,8.3,7.96,14444.4
2026-03-06,8.44,8.72,8.72,8.33,45040.0
2026-03-09,8.63,9.0,9.16,8.57,41194.97
2026-03-10,9.0,8.94,9.25,8.81,25571.0
2026-03-11,8.9,9.24,9.3,8.82,32241.0
2026-03-12,9.16,9.58,9.7,9.07,46880.0
2026-03-13,9.4,9.48,9.75,9.25,30704.0
2026-03-16,9.27,9.21,9.59,9.03,23853.0
2026-03-17,9.46,8.89,9.54,8.77,26837.0
2026-03-18,8.8,9.01,9.05,8.75,16796.0
2026-03-19,9.0,8.75,9.0,8.63,19333.0
2026-03-20,8.79,8.38,8.79,8.35,15831.36
2026-03-23,8.32,7.96,8.32,7.96,24868.0
2026-03-24,8.02,8.2,8.29,7.8,13937.0
2026-03-25,8.21,8.46,8.55,8.16,8314.0
2026-03-26,8.31,8.32,8.64,8.3,7779.0
2026-03-27,8.32,8.34,8.56,8.25,7109.93
2026-03-30,8.26,8.76,8.76,8.21,12018.0
2026-03-31,9.07,8.88,9.2,8.8,30471.0
2026-04-01,8.94,8.8,9.0,8.7,13204.0
2026-04-02,8.66,8.71,8.87,8.66,7700.0
2026-04-03,8.76,8.56,8.84,8.47,10951.0
2026-04-07,8.56,8.99,8.99,8.56,35020.39
2026-04-08,9.12,8.91,9.19,8.81,33740.46
2026-04-09,8.82,8.98,9.19,8.82,26856.07
2026-04-10,9.09,9.02,9.14,8.98,14554.0
2026-04-13,9.02,9.04,9.26,8.85,21460.07
2026-04-14,9.11,9.03,9.11,8.86,12760.0
2026-04-15,9.03,8.78,9.03,8.7,22825.0
2026-04-16,8.84,9.0,9.02,8.55,28487.0
2026-04-17,8.55,8.88,9.02,8.55,62959.4
2026-04-20,8.99,8.89,9.32,8.74,31476.0
2026-04-21,8.89,9.28,9.3,8.8,52824.0
2026-04-22,9.3,9.23,9.61,9.14,27287.0
2026-04-23,9.23,8.9,9.26,8.83,22846.0
2026-04-24,8.72,9.23,9.25,8.72,22072.0
2026-04-27,9.23,9.0,9.46,9.0,24435.0
2026-04-28,9.18,9.05,9.35,8.99,21772.0
2026-04-29,9.09,8.9,9.09,8.79,20292.0
2026-04-30,8.95,8.97,9.03,8.85,13110.0
2026-05-06,8.9,8.89,9.02,8.81,10307.0
2026-05-07,8.9,9.24,9.32,8.9,27619.0
2026-05-08,9.2,9.45,9.54,9.13,15813.0
2026-05-11,9.4,9.56,9.69,9.34,17596.0
2026-05-12,9.56,9.88,9.88,9.39,19163.36
2026-05-13,9.8,10.37,10.37,9.8,56624.64
2026-05-14,10.3,10.18,10.47,10.17,29579.0
2026-05-15,10.18,10.26,10.36,10.11,16583.0
2026-05-18,10.29,9.83,10.29,9.83,20530.0
2026-05-19,9.88,9.97,10.02,9.83,9047.0
2026-05-20,9.98,9.74,10.01,9.58,16492.0
2026-05-21,9.71,9.58,9.84,9.55,11281.0
2026-05-22,9.69,9.68,9.7,9.48,13251.0
2026-05-25,9.61,9.86,9.98,9.61,17638.0
2026-05-26,9.89,9.84,10.0,9.79,11584.97
2026-05-27,9.77,9.7,9.84,9.54,13864.15
2026-05-28,9.7,9.36,10.08,9.35,22609.0
2026-05-29,9.55,9.08,9.55,9.0,18545.0
2026-06-01,9.1,9.33,9.4,8.88,20784.0
2026-06-02,9.25,9.25,9.3,9.06,10915.0
2026-06-03,9.11,8.97,9.21,8.95,15765.0
2026-06-04,8.95,8.88,9.1,8.75,11677.0
2026-06-05,8.8,8.62,8.89,8.51,10825.88
2026-06-08,8.51,8.5,8.79,8.33,8621.0
2026-06-09,8.5,8.6,8.66,8.41,6174.0
2026-06-10,8.58,8.72,8.99,8.58,8712.0
2026-06-11,8.73,8.75,8.91,8.67,7042.0
2026-06-12,8.7,8.93,8.93,8.7,7495.0
2026-06-15,8.86,8.91,9.07,8.83,7640.0
2026-06-16,8.99,9.36,9.36,8.52,22420.0
2026-06-17,9.56,9.6,9.71,9.4,22148.0
2026-06-18,9.61,9.76,10.08,9.61,21819.0
2026-06-22,9.84,9.43,9.99,9.4,17719.0
2026-06-23,9.35,9.52,9.65,9.3,10981.0
2026-06-24,9.42,9.43,9.88,9.28,11135.0
2026-06-25,9.35,9.43,9.54,9.15,14507.0
2026-06-26,9.6,9.23,9.6,9.18,9998.0
2026-06-29,9.15,8.8,9.15,8.77,21469.0
2026-06-30,8.88,8.72,8.88,8.53,10710.0
2026-07-01,8.68,8.98,9.0,8.56,14410.0
2026-07-02,8.89,9.17,9.34,8.86,15479.0
2026-07-03,9.19,9.22,9.35,9.07,12187.0
2026-07-06,9.23,8.99,9.33,8.96,19304.0
2026-07-07,8.99,8.75,9.25,8.71,16816.0
2026-07-08,8.82,8.8,8.83,8.61,7490.0
2026-07-09,8.8,8.6,8.87,8.58,8551.0
2026-07-10,8.54,8.55,8.7,8.49,14873.0
2026-07-13,8.52,8.18,8.58,8.13,14707.0
2026-07-14,8.1,8.12,8.27,7.99,17722.42
2026-07-15,8.02,8.09,8.16,7.93,16864.0
2026-07-16,8.09,8.14,8.28,7.95,11380.0
2026-07-17,8.07,7.98,8.17,7.9,11750.0
2026-07-20,8.09,7.18,8.09,7.18,23750.97
2026-07-21,7.18,6.98,7.18,6.48,24057.0
2026-07-22,6.96,6.7,7.05,6.65,11049.39
2026-07-23,6.75,7.08,7.22,6.67,12728.0
2026-07-24,7.09,7.07,7.21,6.93,7895.83
2026-07-27,7.07,7.16,7.19,6.96,5727.0
2026-07-28,7.03,7.09,7.22,6.97,10315.0
2026-07-29,7.14,7.16,7.17,6.96,9504.0
2026-07-30,7.11,7.13,7.36,7.02,9983.0
2026-07-31,7.18,7.33,7.33,7.18,9772.0
2026-08-03,7.51,7.7,8.06,7.51,82680.0
2026-08-04,7.63,8.29,8.34,7.55,54646.0
2026-08-05,8.29,8.52,8.52,8.24,19130.0
2026-08-06,8.49,8.73,8.87,8.31,28556.0
2026-08-07,8.7,8.6,8.71,8.49,20126.0
2026-08-10,8.55,9.25,9.29,8.55,38399.0
2026-08-11,9.27,9.36,9.49,9.12,24446.0
2026-08-12,9.29,9.59,9.68,9.29,28217.0
2026-08-13,9.75,9.34,9.97,9.27,34340.0
2026-08-14,9.34,9.56,9.59,9.07,28373.0
2026-08-17,9.53,9.57,9.8,9.48,15603.0
2026-08-18,9.74,9.76,9.85,9.52,22033.0
2026-08-19,9.7,9.8,10.1,9.7,36068.0
