date,open,close,high,low,volume
2025-12-22,27.51,28.06,29.22,26.97,653378.38
2025-12-23,27.83,30.87,30.87,26.97,760349.13
2025-12-24,29.55,33.95,33.95,29.55,570622.45
2025-12-25,35.65,37.34,37.34,34.93,388725.75
2025-12-26,39.72,39.31,40.44,36.93,803552.44
2025-12-29,37.92,37.04,38.3,35.74,587222.12
2025-12-30,36.35,36.73,38.75,35.46,602906.62
2025-12-31,37.46,38.67,39.22,36.64,581242.24
2026-01-05,38.42,38.32,40.38,35.53,604069.81
2026-01-06,36.93,42.16,42.16,36.11,775689.75
2026-01-07,39.92,40.11,41.33,38.92,593145.94
2026-01-08,40.92,42.51,43.47,40.05,570321.62
2026-01-09,42.91,43.91,46.63,42.51,568519.01
2026-01-12,43.69,48.3,48.3,42.91,570243.75
2026-01-13,46.51,43.47,46.91,43.47,214100.14
2026-01-14,39.92,39.12,42.05,39.12,644931.49
2026-01-15,38.46,38.17,40.58,37.42,435473.49
2026-01-16,39.46,40.05,42.0,38.38,619007.24
2026-01-19,38.92,38.1,40.64,36.05,488885.14
2026-01-20,37.92,36.13,38.6,35.31,396777.99
2026-01-21,35.45,34.83,36.79,34.83,233030.88
2026-01-22,34.81,36.0,37.19,34.81,300210.56
2026-01-23,36.0,37.59,38.22,35.64,462556.44
2026-01-26,36.93,33.83,37.51,33.83,319390.97
2026-01-27,34.13,33.59,34.72,33.18,263043.9
2026-01-28,33.53,33.53,34.0,32.79,213812.89
2026-01-29,33.81,33.77,34.81,33.01,214063.66
2026-01-30,33.47,34.23,34.71,33.19,243076.96
2026-02-02,34.11,34.53,35.22,33.83,276667.72
2026-02-03,35.43,37.15,37.66,34.58,442489.41
2026-02-04,37.23,37.76,38.8,36.52,421502.25
2026-02-05,36.96,37.86,39.55,36.74,383699.84
2026-02-06,37.31,38.74,40.89,37.27,462030.96
2026-02-09,39.17,40.82,41.12,38.92,470071.1
2026-02-10,40.84,37.87,40.92,36.91,418814.29
2026-02-11,37.72,39.78,41.67,37.45,742718.81
2026-02-12,38.22,35.8,38.22,35.8,441692.22
2026-02-13,34.03,34.63,36.1,34.03,318547.07
2026-02-24,34.18,33.33,34.76,33.22,277841.26
2026-02-25,33.33,33.71,34.18,32.73,233671.76
2026-02-26,33.63,34.81,35.4,32.99,268439.67
2026-02-27,34.43,34.82,36.17,34.13,288196.72
2026-03-02,34.23,36.3,36.88,34.2,371223.97
2026-03-03,35.83,34.33,35.88,33.51,239117.78
2026-03-04,33.99,35.9,36.62,33.82,243884.37
2026-03-05,35.9,35.85,36.36,35.02,230302.11
2026-03-06,35.52,35.29,35.98,34.93,158225.7
2026-03-09,34.71,34.74,35.56,33.22,162103.79
2026-03-10,34.83,35.03,36.71,34.75,246789.3
2026-03-11,34.93,33.83,35.11,33.59,200591.41
2026-03-12,33.59,32.07,33.64,32.05,202586.6
2026-03-13,31.75,30.77,31.94,30.65,176038.4
2026-03-16,30.74,30.69,31.19,30.28,93245.14
2026-03-17,31.44,29.79,31.5,29.79,99081.78
2026-03-18,29.94,30.73,31.0,29.57,129749.26
2026-03-19,30.36,30.77,31.13,30.24,117862.61
2026-03-20,30.79,29.4,30.89,29.36,123399.7
2026-03-23,28.94,28.5,29.72,28.22,117805.34
2026-03-24,28.94,28.9,29.03,28.1,98103.5
2026-03-25,29.02,29.39,29.78,29.0,88810.0
2026-03-26,29.45,29.14,29.71,28.91,93011.37
2026-03-27,28.94,29.87,30.62,28.82,176473.68
2026-03-30,29.54,30.78,30.92,29.52,172469.56
2026-03-31,30.69,30.57,31.74,30.54,206086.89
2026-04-01,30.84,30.49,30.92,29.63,150771.39
2026-04-02,30.44,29.86,30.82,29.63,74709.99
2026-04-03,29.95,29.04,30.38,28.82,105749.23
2026-04-07,28.97,28.97,29.32,28.77,69221.55
2026-04-08,29.69,31.16,31.86,29.56,244013.2
2026-04-09,30.47,32.02,32.66,30.36,293950.6
2026-04-10,32.02,31.91,32.88,31.86,232893.09
2026-04-13,32.51,32.6,33.11,31.87,242413.23
2026-04-14,32.58,35.87,35.87,32.34,414754.07
2026-04-15,39.42,39.45,39.45,38.02,210622.33
2026-04-16,38.12,42.49,43.21,38.11,699614.03
2026-04-17,42.91,46.1,46.75,42.32,662168.91
2026-04-20,47.68,45.61,47.9,45.32,656964.18
2026-04-21,45.61,46.12,47.17,44.13,560466.48
2026-04-22,44.11,46.91,47.5,44.01,518453.43
2026-04-23,46.81,43.01,46.81,42.21,574748.35
2026-04-24,42.65,40.42,43.51,39.32,478460.53
2026-04-27,40.57,40.18,41.24,39.37,285832.83
2026-04-28,40.52,39.41,40.67,39.0,224342.13
2026-04-29,38.72,39.89,40.22,38.42,227480.33
2026-04-30,40.69,43.88,43.88,40.16,485185.25
2026-05-06,43.71,43.94,45.02,43.11,522137.59
2026-05-07,43.9,44.17,44.55,42.91,389612.06
2026-05-08,43.71,45.06,46.34,43.41,550027.89
2026-05-11,45.09,44.32,45.28,43.16,365090.07
2026-05-12,43.32,42.85,46.37,42.21,454692.27
2026-05-13,42.12,42.37,43.7,41.69,270055.84
2026-05-14,42.29,39.63,42.29,39.63,269482.08
2026-05-15,39.82,38.66,40.2,38.15,200075.32
2026-05-18,38.22,39.72,41.75,38.12,266530.75
2026-05-19,39.22,42.31,42.69,38.2,338411.98
2026-05-20,42.13,39.94,43.25,39.81,341525.86
2026-05-21,39.94,38.42,40.71,38.18,185892.04
2026-05-22,38.61,38.57,39.22,37.52,127321.67
2026-05-25,38.92,37.62,39.24,37.14,151796.81
2026-05-26,37.18,35.69,37.18,35.1,171735.62
2026-05-27,35.8,34.61,37.69,34.19,265944.91
2026-05-28,34.62,34.93,35.69,34.35,180331.43
2026-05-29,35.0,32.6,35.2,32.48,178994.21
2026-06-01,32.53,32.33,33.0,32.24,124457.57
2026-06-02,32.6,32.03,32.8,31.27,123254.54
2026-06-03,31.8,32.52,33.44,31.74,142233.48
2026-06-04,32.18,33.07,33.91,32.05,186545.18
2026-06-05,33.47,33.17,34.08,32.2,211730.84
2026-06-08,32.0,31.51,33.45,31.35,160169.56
2026-06-09,31.64,31.12,31.8,30.65,145587.4
2026-06-10,31.03,30.69,31.48,29.95,135561.13
2026-06-11,30.37,30.24,30.79,29.75,110513.26
2026-06-12,30.6,30.93,32.0,29.99,151609.68
2026-06-15,30.49,30.56,30.99,30.13,112151.62
2026-06-16,32.0,31.14,32.24,30.5,210210.49
2026-06-17,31.4,31.72,32.6,31.14,210091.25
2026-06-18,31.48,33.03,33.73,31.21,255049.08
2026-06-22,33.09,34.65,34.7,32.88,307514.05
2026-06-23,34.07,33.96,35.11,33.05,233454.59
2026-06-24,34.41,37.36,37.36,33.4,196129.47
2026-06-25,40.84,39.59,41.1,39.11,607996.33
2026-06-26,39.5,43.55,43.55,39.5,326658.6
2026-06-29,42.73,39.87,44.05,39.61,426929.51
2026-06-30,39.87,38.56,40.84,37.5,377099.84
2026-07-01,38.6,39.5,41.1,38.6,293860.07
2026-07-02,39.28,41.43,43.45,39.28,357257.85
2026-07-03,41.2,42.25,43.5,40.96,340155.55
2026-07-06,43.52,39.37,44.02,38.73,293504.81
2026-07-07,39.8,40.89,43.31,39.8,394147.55
2026-07-08,41.0,39.61,41.93,38.58,302993.4
2026-07-09,39.75,40.08,41.0,38.61,298511.26
2026-07-10,40.22,44.09,44.09,38.08,344492.51
2026-07-13,43.0,39.68,43.0,39.68,222379.0
2026-07-14,35.71,35.71,35.71,35.71,22722.0
2026-07-15,32.14,32.14,32.58,32.14,124681.0
2026-07-16,29.09,28.93,29.78,28.93,403973.79
2026-07-17,27.3,26.04,27.8,26.04,352846.51
2026-07-20,25.51,23.48,25.78,23.44,404656.5
2026-07-21,24.0,24.18,24.73,21.86,440729.21
2026-07-22,23.0,22.4,24.33,22.4,397285.67
2026-07-23,22.24,22.45,23.28,22.24,329049.89
2026-07-24,22.25,21.26,22.5,21.25,232921.25
2026-07-27,21.43,22.16,22.19,20.92,211050.14
2026-07-28,21.85,21.46,22.43,21.32,166279.72
2026-07-29,21.46,21.14,21.59,20.56,211125.2
2026-07-30,20.99,20.62,21.38,20.41,199416.42
2026-07-31,21.0,21.46,22.34,21.0,283369.39
2026-08-03,21.46,21.83,22.1,21.36,181185.63
2026-08-04,22.27,22.36,22.6,21.63,216377.13
2026-08-05,22.38,23.02,23.13,22.31,188587.94
2026-08-06,22.8,23.59,23.7,22.73,212148.23
2026-08-07,23.61,24.04,24.12,23.12,213678.73
2026-08-10,24.2,24.19,24.32,23.25,174932.08
2026-08-11,23.81,23.39,23.84,23.09,158552.48
2026-08-12,23.31,24.0,24.06,23.17,232181.92
2026-08-13,24.2,23.8,24.66,23.8,181264.62
2026-08-14,23.8,23.87,23.99,23.37,119531.43
2026-08-17,24.1,24.44,24.44,23.85,132571.17
2026-08-18,24.42,24.23,24.6,23.9,107603.85
2026-08-19,24.6,21.95,24.6,21.92,351974.88
