date,open,close,high,low,volume
2025-12-22,6.31,6.24,6.34,6.22,69541.0
2025-12-23,6.24,6.18,6.28,6.16,50351.0
2025-12-24,6.16,6.17,6.21,6.12,54140.0
2025-12-25,6.17,6.15,6.19,6.11,66993.0
2025-12-26,6.12,6.1,6.19,6.09,60495.0
2025-12-29,6.09,6.01,6.1,5.96,55294.0
2025-12-30,5.99,5.96,6.05,5.91,72159.0
2025-12-31,5.96,5.98,5.98,5.91,51410.63
2026-01-05,6.0,6.06,6.07,5.96,72453.02
2026-01-06,6.09,6.08,6.15,6.04,85510.17
2026-01-07,6.07,6.02,6.11,6.01,81532.82
2026-01-08,6.03,6.14,6.16,6.0,77504.21
2026-01-09,6.13,6.18,6.18,6.06,82508.82
2026-01-12,6.17,6.17,6.19,6.11,91993.0
2026-01-13,6.17,6.2,6.31,6.17,144534.0
2026-01-14,6.24,6.16,6.27,6.06,177189.52
2026-01-15,6.15,6.11,6.16,6.08,78906.17
2026-01-16,6.14,6.05,6.14,6.01,84992.18
2026-01-19,6.06,6.16,6.16,6.01,80428.46
2026-01-20,6.16,6.16,6.21,6.12,67958.8
2026-01-21,6.18,6.18,6.19,6.12,50131.0
2026-01-22,6.19,6.25,6.26,6.15,68729.0
2026-01-23,6.27,6.3,6.3,6.24,62399.2
2026-01-26,6.29,6.44,6.49,6.25,172130.29
2026-01-27,6.43,6.33,6.43,6.16,120620.8
2026-01-28,6.33,6.2,6.34,6.16,80385.32
2026-01-29,6.17,6.18,6.24,6.1,84399.98
2026-01-30,6.15,6.21,6.27,6.11,96193.0
2026-02-02,6.2,6.11,6.26,6.1,70064.0
2026-02-03,6.16,6.18,6.19,6.1,53320.0
2026-02-04,6.16,6.28,6.29,6.14,68618.0
2026-02-05,6.28,6.28,6.31,6.25,61782.0
2026-02-06,6.34,6.28,6.44,6.28,127115.8
2026-02-09,6.34,6.41,6.42,6.31,94187.2
2026-02-10,6.41,6.42,6.49,6.34,82633.0
2026-02-11,6.43,6.41,6.48,6.37,74446.0
2026-02-12,6.41,6.33,6.42,6.27,66066.01
2026-02-13,6.33,6.28,6.38,6.27,57426.0
2026-02-24,6.31,6.39,6.41,6.28,67869.47
2026-02-25,6.41,6.42,6.48,6.37,53868.0
2026-02-26,6.42,6.39,6.45,6.35,45483.0
2026-02-27,6.42,6.45,6.45,6.35,54070.81
2026-03-02,6.41,6.19,6.41,6.17,103190.0
2026-03-03,6.2,6.12,6.3,6.12,90916.0
2026-03-04,6.06,6.05,6.13,5.98,71051.01
2026-03-05,6.13,6.11,6.17,6.07,57095.0
2026-03-06,6.11,6.32,6.34,6.08,90972.05
2026-03-09,6.28,6.31,6.36,6.25,72258.4
2026-03-10,6.3,6.34,6.37,6.29,61161.4
2026-03-11,6.33,6.26,6.36,6.23,69950.0
2026-03-12,6.27,6.18,6.28,6.16,77357.0
2026-03-13,6.17,6.25,6.28,6.14,68001.6
2026-03-16,6.26,6.28,6.35,6.21,62100.2
2026-03-17,6.27,6.12,6.31,6.11,93037.0
2026-03-18,6.12,6.0,6.14,5.85,163148.0
2026-03-19,5.94,5.93,6.03,5.9,74799.0
2026-03-20,5.93,5.74,5.97,5.72,105051.2
2026-03-23,5.67,5.37,5.67,5.29,121444.59
2026-03-24,5.43,5.64,5.64,5.41,100423.16
2026-03-25,5.68,5.72,5.74,5.63,74845.16
2026-03-26,5.73,5.64,5.83,5.63,66925.18
2026-03-27,5.57,5.92,5.94,5.57,120349.0
2026-03-30,5.86,5.99,6.02,5.84,95932.0
2026-03-31,5.99,5.96,6.09,5.95,96089.4
2026-04-01,6.0,6.23,6.29,5.93,170903.0
2026-04-02,6.24,6.55,6.75,6.18,604603.32
2026-04-03,6.42,6.45,6.75,6.42,512671.61
2026-04-07,6.46,6.53,6.61,6.16,341515.23
2026-04-08,6.52,6.41,6.69,6.36,308712.01
2026-04-09,6.32,6.27,6.85,6.23,424445.36
2026-04-10,6.27,6.26,6.49,6.08,286171.93
2026-04-13,6.29,5.97,6.29,5.92,225121.0
2026-04-14,6.16,6.19,6.24,5.98,189293.0
2026-04-15,6.29,6.31,6.39,6.16,235251.0
2026-04-16,6.27,6.18,6.29,6.13,169704.0
2026-04-17,6.16,5.87,6.18,5.86,218277.01
2026-04-20,5.92,5.78,5.92,5.65,158030.0
2026-04-21,5.77,5.76,5.86,5.69,124673.12
2026-04-22,5.74,5.77,5.81,5.68,101149.0
2026-04-23,5.76,5.69,5.77,5.65,102372.0
2026-04-24,5.68,5.7,5.74,5.63,79860.0
2026-04-27,5.7,5.71,5.73,5.52,112182.0
2026-04-28,5.68,5.8,5.81,5.66,126822.0
2026-04-29,5.77,5.79,5.85,5.7,118116.0
2026-04-30,5.79,5.8,5.91,5.77,110390.0
2026-05-06,5.8,5.75,5.82,5.68,136803.0
2026-05-07,5.72,5.66,5.79,5.65,109631.4
2026-05-08,5.68,5.75,5.77,5.66,105238.0
2026-05-11,5.74,5.78,5.79,5.66,115066.3
2026-05-12,5.77,5.59,5.77,5.56,134390.68
2026-05-13,5.62,5.61,5.63,5.55,62106.28
2026-05-14,5.63,5.52,5.64,5.43,72847.73
2026-05-15,5.52,5.46,5.52,5.42,87404.01
2026-05-18,5.43,5.48,5.49,5.36,75072.2
2026-05-19,5.49,5.53,5.56,5.44,62262.44
2026-05-20,5.52,5.41,5.53,5.36,68599.2
2026-05-21,5.41,5.25,5.5,5.25,70546.0
2026-05-22,5.33,5.35,5.41,5.25,53793.0
2026-05-25,5.36,5.32,5.39,5.27,53015.99
2026-05-26,5.28,5.17,5.33,5.13,69920.01
2026-05-27,5.17,5.1,5.2,5.05,69314.99
2026-05-28,5.1,5.09,5.16,4.98,54417.29
2026-05-29,5.08,5.08,5.16,5.06,64139.2
2026-06-01,5.09,5.2,5.23,5.03,74993.01
2026-06-02,5.21,5.1,5.24,5.08,59631.28
2026-06-03,5.09,5.01,5.1,4.95,61692.71
2026-06-04,4.99,4.87,5.04,4.84,58077.6
2026-06-05,4.9,4.97,5.02,4.9,58294.0
2026-06-08,4.93,4.86,4.99,4.79,66168.0
