date,open,close,high,low,volume
2025-12-22,7.1,7.06,7.14,7.04,62034.14
2025-12-23,7.06,6.99,7.06,6.94,60438.14
2025-12-24,7.02,7.05,7.05,6.95,59101.34
2025-12-25,7.11,7.07,7.11,7.0,61292.0
2025-12-26,7.07,7.01,7.09,6.97,66173.0
2025-12-29,6.99,6.98,7.05,6.96,52655.0
2025-12-30,6.99,6.97,7.05,6.92,67188.0
2025-12-31,6.97,6.97,7.0,6.91,57855.14
2026-01-05,6.97,7.24,7.28,6.95,156398.0
2026-01-06,7.25,7.2,7.3,7.17,102408.0
2026-01-07,7.18,7.04,7.2,7.03,105104.0
2026-01-08,7.06,7.22,7.24,7.06,130414.0
2026-01-09,7.25,7.28,7.28,7.13,124999.55
2026-01-12,7.34,7.56,7.59,7.34,198947.94
2026-01-13,7.56,7.61,7.86,7.53,279702.94
2026-01-14,7.6,7.64,7.78,7.47,230398.02
2026-01-15,7.59,7.39,7.59,7.36,158356.0
2026-01-16,7.45,7.29,7.48,7.25,104686.0
2026-01-19,7.28,7.21,7.31,7.18,85611.0
2026-01-20,7.28,7.26,7.56,7.2,177812.0
2026-01-21,7.22,7.25,7.29,7.16,84252.99
2026-01-22,7.27,7.28,7.32,7.19,81580.5
2026-01-23,7.28,7.43,7.45,7.23,119393.71
2026-01-26,7.43,7.7,7.74,7.36,291097.99
2026-01-27,7.7,8.1,8.19,7.3,492560.34
2026-01-28,7.92,7.75,7.93,7.73,269373.07
2026-01-29,7.66,7.43,7.7,7.37,203334.94
2026-01-30,7.44,7.43,7.64,7.42,135579.14
2026-02-02,7.3,7.06,7.3,7.05,128784.16
2026-02-03,7.09,7.1,7.15,6.98,100443.53
2026-02-04,7.1,7.04,7.12,7.0,77605.0
2026-02-05,7.04,7.04,7.09,7.02,65525.0
2026-02-06,7.05,7.06,7.09,7.02,65485.0
2026-02-09,7.09,7.15,7.18,7.07,63481.0
2026-02-10,7.15,7.17,7.19,7.12,46597.5
2026-02-11,7.14,7.08,7.16,7.07,56562.0
2026-02-12,7.1,7.02,7.1,7.01,57409.02
2026-02-13,7.01,7.03,7.08,7.01,39380.0
2026-02-24,7.08,7.12,7.14,7.04,51006.0
2026-02-25,7.16,7.12,7.16,7.11,50218.0
2026-02-26,7.15,7.05,7.15,7.04,60491.0
2026-02-27,7.05,7.05,7.07,7.02,56906.25
2026-03-02,6.98,6.86,6.98,6.81,98749.0
2026-03-03,6.85,6.61,6.89,6.6,81045.0
2026-03-04,6.57,6.6,6.62,6.49,49670.52
2026-03-05,6.67,6.72,6.81,6.66,55561.98
2026-03-06,6.71,6.88,6.88,6.66,57025.0
2026-03-09,6.81,6.87,6.89,6.73,50996.0
2026-03-10,6.9,6.97,6.97,6.88,52643.0
2026-03-11,6.95,6.88,6.97,6.87,49570.98
2026-03-12,6.88,6.81,6.93,6.81,46017.0
2026-03-13,6.82,6.85,6.91,6.78,56978.53
2026-03-16,6.83,6.87,6.9,6.79,46242.5
2026-03-17,6.89,6.81,6.96,6.79,48512.0
2026-03-18,6.84,6.92,6.92,6.78,41258.0
2026-03-19,6.88,6.71,6.91,6.7,56645.0
2026-03-20,6.74,6.5,6.79,6.49,57612.0
2026-03-23,6.39,6.09,6.42,6.05,92201.5
2026-03-24,6.21,6.43,6.44,6.16,90163.0
