date,open,close,high,low,volume
2025-12-22,6.36,6.32,6.36,6.32,603113.52
2025-12-23,6.32,6.26,6.33,6.25,673963.98
2025-12-24,6.26,6.29,6.29,6.23,456385.78
2025-12-25,6.28,6.32,6.32,6.26,446255.39
2025-12-26,6.32,6.29,6.32,6.27,495234.43
2025-12-29,6.28,6.26,6.28,6.25,469781.46
2025-12-30,6.25,6.24,6.27,6.23,388629.71
2025-12-31,6.23,6.22,6.24,6.21,374475.57
2026-01-05,6.24,6.27,6.27,6.23,441148.5
2026-01-06,6.26,6.29,6.29,6.25,636697.0
2026-01-07,6.29,6.27,6.3,6.26,492189.36
2026-01-08,6.28,6.29,6.29,6.25,525006.19
2026-01-09,6.29,6.29,6.29,6.26,576329.55
2026-01-12,6.28,6.31,6.31,6.26,908312.4
2026-01-13,6.31,6.31,6.38,6.27,1168842.39
2026-01-14,6.31,6.28,6.32,6.26,981996.92
2026-01-15,6.28,6.23,6.28,6.23,683539.4
2026-01-16,6.16,5.99,6.2,5.93,5696226.41
2026-01-19,5.99,5.96,5.99,5.93,1721204.83
2026-01-20,5.97,5.97,5.98,5.93,1291454.74
2026-01-21,5.96,5.95,5.97,5.94,791676.86
2026-01-22,5.95,5.96,5.97,5.95,779643.95
2026-01-23,5.97,5.98,5.98,5.95,1058787.54
2026-01-26,5.98,6.04,6.06,5.97,1604150.38
2026-01-27,6.05,5.98,6.06,5.95,1032702.58
2026-01-28,5.97,5.95,5.98,5.95,912108.29
2026-01-29,5.95,5.96,5.97,5.93,891148.44
2026-01-30,5.95,5.94,5.96,5.91,822260.8
2026-02-02,5.93,5.91,5.95,5.9,720356.83
2026-02-03,5.9,5.88,5.92,5.87,878084.6
2026-02-04,5.88,5.9,5.9,5.85,655043.09
2026-02-05,5.9,5.88,5.91,5.86,440089.84
2026-02-06,5.87,5.88,5.89,5.84,420302.38
2026-02-09,5.88,5.9,5.91,5.88,439341.91
2026-02-10,5.9,5.88,5.9,5.87,401316.73
2026-02-11,5.89,5.88,5.9,5.88,278029.28
2026-02-12,5.9,5.88,5.9,5.87,327756.51
2026-02-13,5.88,5.85,5.88,5.85,433138.38
2026-02-24,5.87,5.89,5.9,5.87,448535.19
2026-02-25,5.89,5.91,5.92,5.88,642352.63
2026-02-26,5.91,5.89,5.92,5.88,454597.0
2026-02-27,5.9,5.98,5.99,5.88,1060462.22
2026-03-02,5.95,6.01,6.04,5.91,1313268.79
2026-03-03,6.01,5.94,6.03,5.93,1153075.53
2026-03-04,5.91,5.93,5.95,5.87,677452.17
2026-03-05,5.95,6.02,6.04,5.95,1331921.29
2026-03-06,6.01,6.03,6.03,5.98,890398.12
2026-03-09,6.03,6.12,6.16,6.0,2001714.56
2026-03-10,6.12,6.12,6.18,6.04,1591254.01
2026-03-11,6.15,6.33,6.34,6.08,3887334.58
2026-03-12,6.31,6.38,6.44,6.26,3652197.94
2026-03-13,6.38,6.72,7.01,6.29,7651376.13
2026-03-16,6.64,6.33,6.72,6.32,5070418.68
2026-03-17,6.31,6.76,6.97,6.25,8475538.82
2026-03-18,6.7,6.66,6.93,6.51,6009375.89
2026-03-19,6.56,6.62,6.86,6.48,4481540.17
2026-03-20,6.62,6.91,7.24,6.53,7019056.42
2026-03-23,6.76,6.89,7.11,6.68,6281458.71
2026-03-24,6.91,7.15,7.21,6.72,6677428.33
2026-03-25,7.06,7.37,7.83,6.99,9358100.63
2026-03-26,7.25,7.19,7.49,6.99,6929642.85
2026-03-27,6.95,6.74,7.01,6.71,5876501.88
2026-03-30,6.64,6.37,6.65,6.33,4148064.67
2026-03-31,6.32,6.24,6.41,6.23,2720033.32
2026-04-01,6.29,6.2,6.33,6.15,2424362.46
2026-04-02,6.2,6.09,6.26,6.06,2048114.18
2026-04-03,6.08,5.96,6.09,5.94,1865695.32
2026-04-07,5.96,6.0,6.03,5.91,1220010.31
2026-04-08,6.03,6.11,6.11,6.0,1794553.59
2026-04-09,6.07,5.99,6.07,5.97,1397552.32
2026-04-10,6.02,5.98,6.04,5.97,1270616.47
2026-04-13,5.96,6.03,6.03,5.94,1196223.11
2026-04-14,6.03,6.01,6.05,5.97,1188789.08
2026-04-15,6.01,5.99,6.03,5.97,1115169.08
2026-04-16,6.0,5.99,6.01,5.97,900229.67
2026-04-17,5.99,5.97,6.0,5.96,939985.08
2026-04-20,5.96,5.99,5.99,5.94,1030122.58
2026-04-21,5.96,6.08,6.15,5.91,2425783.61
2026-04-22,6.04,6.03,6.08,6.01,1238708.99
2026-04-23,6.06,6.35,6.45,6.03,4233463.94
2026-04-24,6.39,6.22,6.39,6.18,2420330.15
2026-04-27,6.17,6.27,6.32,6.09,1828553.0
2026-04-28,6.26,6.33,6.37,6.13,2160770.81
2026-04-29,6.26,6.25,6.32,6.22,1530917.09
2026-04-30,6.22,6.13,6.22,6.12,1405597.8
2026-05-06,6.13,6.23,6.23,6.12,1593736.62
2026-05-07,6.25,6.4,6.44,6.21,2637230.4
2026-05-08,6.35,6.28,6.44,6.27,2077345.72
2026-05-11,6.28,6.33,6.39,6.27,1843769.47
2026-05-12,6.33,6.44,6.47,6.28,2702340.89
2026-05-13,6.44,6.67,6.8,6.41,4233070.16
2026-05-14,6.71,6.4,6.76,6.37,3338949.5
2026-05-15,6.35,6.22,6.37,6.19,2264258.25
2026-05-18,6.15,6.17,6.23,6.14,1411581.52
2026-05-19,6.18,6.32,6.35,6.12,1806404.04
2026-05-20,6.27,6.09,6.28,6.08,1868398.19
2026-05-21,6.06,6.0,6.14,5.99,1250075.47
2026-05-22,6.0,6.01,6.05,5.99,894896.16
2026-05-25,6.04,6.1,6.14,6.03,1107712.46
2026-05-26,6.1,6.05,6.1,6.02,1015413.03
2026-05-27,6.03,6.11,6.13,6.0,1416362.08
2026-05-28,6.12,6.36,6.36,6.11,3089535.03
2026-05-29,6.33,6.39,6.52,6.24,3218832.03
2026-06-01,6.39,6.37,6.45,6.17,2480973.33
2026-06-02,6.28,6.31,6.37,6.21,1855505.27
2026-06-03,6.25,6.21,6.3,6.12,2126886.05
2026-06-04,6.16,6.11,6.21,6.06,1579263.26
2026-06-05,6.08,6.02,6.15,6.01,1450182.12
2026-06-08,5.97,5.93,6.0,5.92,1153306.84
2026-06-09,5.92,5.91,5.96,5.85,1002574.32
2026-06-10,5.9,5.68,5.9,5.67,1422346.35
2026-06-11,5.63,5.66,5.67,5.5,1002268.5
2026-06-12,5.66,5.77,5.84,5.63,1356302.59
2026-06-15,5.77,5.76,5.82,5.73,761375.48
2026-06-16,5.76,5.66,5.76,5.65,794461.45
2026-06-17,5.62,5.53,5.65,5.52,956906.28
2026-06-18,5.52,5.25,5.52,5.25,1439602.0
2026-06-22,5.22,5.29,5.3,5.05,1326571.75
2026-06-23,5.24,5.1,5.27,5.08,1008403.91
2026-06-24,5.1,5.06,5.13,5.05,665348.76
2026-06-25,5.06,4.83,5.06,4.81,1458848.14
2026-06-26,4.81,4.8,4.95,4.8,992665.18
2026-06-29,4.78,4.78,4.81,4.63,919348.01
2026-06-30,4.78,4.74,4.79,4.71,614459.36
2026-07-01,4.73,4.83,4.84,4.72,913691.43
2026-07-02,4.84,4.84,4.93,4.82,909087.48
2026-07-03,4.84,4.9,4.92,4.84,728697.78
2026-07-06,4.91,4.86,4.93,4.85,539717.76
2026-07-07,4.85,4.72,4.86,4.71,535958.74
2026-07-08,4.72,4.67,4.74,4.66,436512.7
2026-07-09,4.65,4.62,4.69,4.58,599406.35
2026-07-10,4.62,4.68,4.74,4.55,696656.2
2026-07-13,4.66,4.58,4.7,4.55,614418.27
2026-07-14,4.56,4.65,4.65,4.53,551095.45
2026-07-15,4.65,4.7,4.7,4.61,466934.78
2026-07-16,4.7,4.29,4.71,4.24,2908226.19
2026-07-17,4.27,4.26,4.35,4.21,1757716.38
2026-07-20,4.26,4.39,4.4,4.16,2616228.38
2026-07-21,4.37,4.31,4.38,4.25,2401112.0
2026-07-22,4.27,4.29,4.3,4.24,1752197.99
2026-07-23,4.27,4.37,4.38,4.25,2397690.98
2026-07-24,4.35,4.16,4.36,4.14,2826260.9
2026-07-27,4.14,4.24,4.25,4.08,2011446.07
2026-07-28,4.21,4.19,4.23,4.18,1273504.99
2026-07-29,4.18,4.23,4.24,4.17,1561895.29
2026-07-30,4.22,4.22,4.27,4.19,1446599.94
2026-07-31,4.2,4.25,4.26,4.2,1500633.96
2026-08-03,4.25,4.35,4.35,4.25,2493497.01
2026-08-04,4.37,4.34,4.4,4.3,1639063.56
2026-08-05,4.33,4.3,4.33,4.26,1962514.48
