date,open,close,high,low,volume
2025-12-22,41.0,41.6,42.78,40.84,119394.7
2025-12-23,41.89,47.3,48.48,41.89,289039.08
2025-12-24,47.02,47.44,49.05,46.35,251702.04
2025-12-25,47.05,48.17,48.88,46.77,170062.27
2025-12-26,47.44,45.96,48.02,45.56,161770.87
2025-12-29,46.48,46.56,49.55,46.34,154873.02
2025-12-30,45.68,47.01,48.47,45.36,146818.5
2025-12-31,46.34,45.29,46.77,44.87,115877.42
2026-01-05,45.41,47.05,48.47,45.01,146632.2
2026-01-06,47.0,47.86,48.32,45.49,160933.31
2026-01-07,46.34,49.3,50.11,45.64,196477.86
2026-01-08,48.9,48.46,49.91,47.8,129244.98
2026-01-09,47.9,50.04,51.12,47.51,152579.17
2026-01-12,50.62,49.48,50.65,48.6,135728.2
2026-01-13,50.01,46.34,50.08,46.2,118187.24
2026-01-14,46.33,48.19,49.19,45.98,157931.24
2026-01-15,47.23,47.65,49.19,47.08,91164.81
2026-01-16,47.81,47.94,48.62,46.8,84805.84
2026-01-19,47.62,47.34,48.89,47.06,94082.0
2026-01-20,47.58,44.19,47.7,43.64,124711.65
2026-01-21,43.62,45.7,46.83,43.49,102749.2
2026-01-22,45.9,46.34,46.56,45.47,58440.32
2026-01-23,45.98,46.43,46.91,45.68,67566.6
2026-01-26,46.34,47.4,48.26,46.09,91707.87
2026-01-27,47.28,46.68,48.47,43.9,119637.91
2026-01-28,46.7,46.9,48.12,45.41,129268.61
2026-01-29,46.06,45.44,47.2,44.84,81462.14
2026-01-30,44.92,46.71,47.48,44.84,100399.54
2026-02-02,46.7,49.07,52.27,46.38,262157.59
2026-02-03,50.43,51.95,52.4,48.77,187008.58
2026-02-04,52.14,50.63,53.6,49.32,130176.18
2026-02-05,49.89,48.0,50.15,45.66,149028.88
2026-02-06,47.05,51.34,53.41,47.05,191639.04
2026-02-09,51.69,54.95,56.02,51.33,177630.55
2026-02-10,54.68,54.98,56.91,54.04,123087.79
2026-02-11,55.19,54.0,57.51,53.81,116942.14
2026-02-12,57.75,63.41,64.8,57.25,292081.23
2026-02-13,61.67,66.52,68.95,60.96,261095.34
2026-02-24,67.09,69.09,71.86,66.58,205542.91
2026-02-25,69.8,69.66,72.44,67.61,154312.34
2026-02-26,69.55,77.6,79.25,68.44,186409.91
2026-02-27,76.04,76.33,77.01,74.15,127493.63
2026-03-02,75.64,78.2,80.9,74.25,147017.31
2026-03-03,77.41,70.42,77.42,70.17,173673.45
2026-03-04,69.77,71.76,73.95,69.16,106543.95
2026-03-05,72.31,73.24,76.93,72.29,125403.09
2026-03-06,73.5,76.04,78.26,73.16,123503.06
2026-03-09,69.26,72.01,72.88,67.03,163310.34
2026-03-10,74.15,74.22,75.71,72.23,145410.89
2026-03-11,73.63,79.59,84.13,71.92,227027.54
2026-03-12,79.14,74.12,79.59,72.72,186586.92
2026-03-13,74.14,72.02,74.65,69.87,120887.53
2026-03-16,72.34,74.17,76.04,69.98,141915.28
2026-03-17,74.94,68.45,75.29,68.28,122768.34
2026-03-18,69.9,70.28,71.81,68.16,117608.87
2026-03-19,69.01,67.67,70.14,67.23,91879.44
2026-03-20,68.44,65.65,69.36,65.38,99844.96
2026-03-23,63.32,62.13,65.36,61.43,97679.29
2026-03-24,64.16,62.62,65.33,60.96,74318.64
2026-03-25,63.45,64.8,66.66,63.45,88667.68
2026-03-26,64.61,62.45,64.97,62.03,75390.63
2026-03-27,61.23,63.84,64.42,60.72,68522.59
2026-03-30,62.39,69.23,70.62,62.17,166725.88
2026-03-31,69.39,65.25,69.86,65.01,96364.84
2026-04-01,67.37,67.73,69.51,66.83,81074.86
2026-04-02,67.49,64.95,67.49,64.16,59188.2
2026-04-03,65.51,64.91,67.36,64.82,60205.7
2026-04-07,65.27,62.96,67.48,62.75,76842.26
2026-04-08,65.87,72.93,73.38,64.95,185195.07
2026-04-09,70.94,74.36,75.43,70.52,141274.53
2026-04-10,75.99,78.1,81.45,74.89,177579.17
2026-04-13,81.99,83.61,85.48,80.37,184394.29
2026-04-14,86.99,89.35,91.83,84.35,164896.76
2026-04-15,89.48,87.9,90.54,86.9,127675.97
2026-04-16,87.8,87.57,89.69,86.05,155519.39
2026-04-17,85.48,85.87,88.75,83.65,139625.91
2026-04-20,88.4,90.52,96.97,86.99,215082.93
2026-04-21,85.87,89.0,91.19,85.87,175785.26
2026-04-22,88.21,90.19,90.84,84.13,195049.67
2026-04-23,89.43,88.48,93.75,87.69,151255.03
2026-04-24,88.48,88.26,90.89,86.42,122575.0
2026-04-27,89.13,89.5,91.46,87.19,99501.07
2026-04-28,88.84,87.34,90.32,85.77,92396.8
2026-04-29,82.67,83.07,89.12,82.17,154990.67
2026-04-30,83.41,83.28,84.69,79.71,120868.96
2026-05-06,84.41,85.23,86.55,83.41,103817.09
2026-05-07,86.22,97.45,98.39,83.19,197316.77
2026-05-08,96.25,96.75,97.82,95.04,105239.95
2026-05-11,96.68,97.47,99.87,92.59,120123.98
2026-05-12,97.46,97.15,98.32,94.82,89508.62
2026-05-13,96.23,99.78,100.44,93.71,163275.34
2026-05-14,101.27,94.89,101.27,94.29,129097.09
2026-05-15,96.72,93.97,99.81,92.53,148345.18
2026-05-18,92.7,99.13,103.08,91.76,138423.43
2026-05-19,98.39,102.92,104.01,95.18,117335.54
2026-05-20,102.93,116.37,117.88,102.93,154041.58
2026-05-21,116.35,110.15,120.4,109.08,133535.44
2026-05-22,112.35,119.9,121.1,110.51,122932.17
2026-05-25,121.2,119.27,121.2,113.49,126430.58
2026-05-26,117.35,111.65,118.35,109.08,112979.43
2026-05-27,111.14,108.39,114.06,107.01,77779.27
2026-05-28,108.12,110.4,110.58,105.87,85353.97
2026-05-29,111.21,102.16,112.1,100.52,101498.01
2026-06-01,102.67,94.77,103.38,94.09,108246.57
2026-06-02,95.89,98.9,101.19,94.5,137549.57
2026-06-03,100.88,97.41,102.58,96.31,129717.12
2026-06-04,97.55,102.99,105.0,96.51,137323.2
2026-06-05,101.61,97.47,102.99,96.43,127465.18
2026-06-08,94.38,91.54,95.55,89.82,129783.51
2026-06-09,94.0,104.0,104.98,93.36,201812.72
2026-06-10,102.83,100.85,105.77,99.03,126763.25
2026-06-11,101.46,97.59,102.0,95.66,101196.86
2026-06-12,101.0,98.2,102.08,96.7,140162.61
2026-06-15,99.5,109.18,109.42,99.5,166152.73
2026-06-16,108.51,110.15,114.5,107.01,159411.64
2026-06-17,108.52,112.77,113.99,107.01,181556.37
2026-06-18,114.51,116.31,121.86,114.03,218520.15
2026-06-22,116.3,109.9,119.97,106.12,231448.26
2026-06-23,118.0,110.53,124.28,109.74,256168.64
2026-06-24,108.5,112.9,115.08,106.0,199487.46
2026-06-25,114.66,114.91,123.8,113.22,220233.15
2026-06-26,112.0,108.09,115.92,107.0,178185.42
2026-06-29,108.12,102.24,111.0,97.02,182805.74
2026-06-30,101.0,115.61,116.16,100.2,217833.35
2026-07-01,120.0,109.92,125.0,108.0,229005.87
2026-07-02,106.92,107.56,115.8,104.0,198756.04
2026-07-03,106.48,117.78,123.85,106.48,277930.62
2026-07-06,117.78,125.0,132.0,117.78,237004.49
2026-07-07,128.0,118.08,133.11,117.58,219809.26
2026-07-08,120.45,117.88,130.32,117.21,219610.54
2026-07-09,120.0,123.55,123.79,112.22,221475.32
2026-07-10,121.34,119.56,128.61,119.3,200341.7
2026-07-13,120.78,110.6,124.79,109.1,187588.25
2026-07-14,109.96,113.88,115.89,104.6,167865.27
2026-07-15,115.88,105.98,115.88,104.3,151677.81
2026-07-16,101.11,102.91,109.44,98.01,127832.43
2026-07-17,102.1,86.96,102.88,86.74,181306.44
2026-07-20,92.0,79.81,93.28,75.1,208958.25
2026-07-21,81.02,90.23,90.5,70.09,219655.44
2026-07-22,89.24,91.1,98.98,88.98,213754.64
2026-07-23,92.92,88.73,96.5,87.72,139125.76
2026-07-24,87.15,85.4,89.0,84.13,100428.52
2026-07-27,84.52,93.13,94.88,83.19,134726.52
2026-07-28,89.6,78.68,90.0,77.51,210421.17
