date,open,close,high,low,volume
2025-12-22,89.88,90.5,90.64,89.64,5864.79
2025-12-23,90.16,89.71,90.5,89.64,5169.44
2025-12-24,89.71,89.86,90.03,89.6,5353.07
2025-12-25,89.91,89.95,90.06,89.64,5874.49
2025-12-26,89.84,89.86,90.13,89.64,5565.37
2025-12-29,89.87,89.35,89.87,89.12,6045.78
2025-12-30,89.13,89.72,89.87,89.11,4598.49
2025-12-31,89.72,89.72,89.99,89.48,5267.11
2026-01-05,90.19,90.14,90.19,89.43,6832.53
2026-01-06,90.18,91.12,91.27,90.14,9956.65
2026-01-07,91.11,90.62,91.16,90.34,8412.12
2026-01-08,90.7,90.63,90.86,90.25,6322.35
2026-01-09,90.63,90.87,90.87,90.33,9976.53
2026-01-12,90.96,90.96,91.06,90.31,15163.85
2026-01-13,91.03,90.4,91.33,90.27,13114.37
2026-01-14,90.24,90.41,91.25,90.21,13630.02
2026-01-15,90.26,90.02,90.64,89.83,8800.57
2026-01-16,90.31,90.42,90.76,90.03,8096.01
2026-01-19,90.42,93.08,93.19,90.28,22765.75
2026-01-20,92.84,92.2,92.93,91.86,13732.48
2026-01-21,92.18,94.22,96.14,91.91,28962.96
2026-01-22,94.22,93.99,94.4,93.53,12747.96
2026-01-23,94.31,94.27,94.87,93.67,11929.9
2026-01-26,94.27,92.73,94.45,92.3,14171.01
2026-01-27,92.73,92.25,92.73,91.11,10233.63
2026-01-28,91.79,91.39,92.26,91.18,10311.7
2026-01-29,91.37,91.08,91.37,90.56,11324.41
2026-01-30,91.03,90.73,91.47,90.08,10966.99
2026-02-02,90.4,89.9,91.03,89.84,9381.61
2026-02-03,90.01,90.4,90.56,89.74,7214.54
2026-02-04,90.2,90.77,90.81,89.97,6404.44
2026-02-05,90.54,90.57,91.36,90.5,7185.77
2026-02-06,90.65,90.72,91.14,90.18,8095.25
2026-02-09,91.06,91.26,91.34,90.73,6321.06
2026-02-10,91.04,91.28,91.28,90.88,5619.23
2026-02-11,91.26,91.27,91.33,90.93,4878.46
2026-02-12,91.11,91.23,91.3,90.64,10358.43
2026-02-13,90.99,90.64,91.17,90.64,4574.09
2026-02-24,90.79,90.78,91.1,90.63,5193.95
2026-02-25,90.77,90.83,91.02,90.64,4768.03
2026-02-26,90.83,90.51,90.83,90.18,7812.53
2026-02-27,90.49,90.39,90.49,90.07,6048.3
2026-03-02,89.71,89.13,89.71,89.0,9190.71
2026-03-03,89.12,88.93,89.52,88.69,9280.59
2026-03-04,88.62,88.06,88.7,88.04,6250.81
2026-03-05,88.44,88.64,88.98,88.17,6561.91
2026-03-06,88.23,89.3,89.58,88.2,6252.15
2026-03-09,88.46,88.07,88.46,87.6,6943.08
2026-03-10,88.4,89.41,89.47,88.38,6014.74
2026-03-11,89.3,89.27,89.55,88.98,3982.58
2026-03-12,89.32,89.33,89.33,88.81,3789.32
2026-03-13,89.03,89.33,89.52,89.03,3358.87
2026-03-16,89.19,89.42,89.51,88.65,3841.67
2026-03-17,89.5,91.23,91.84,89.12,17840.77
2026-03-18,91.61,91.47,91.77,90.21,14512.12
2026-03-19,90.56,90.72,91.06,90.1,7392.34
2026-03-20,90.68,91.6,92.15,89.89,13283.38
2026-03-23,91.14,89.63,91.14,88.93,11248.0
2026-03-24,90.12,92.72,92.78,89.62,18120.53
2026-03-25,92.72,92.56,92.79,91.99,11074.72
2026-03-26,92.3,92.68,93.25,91.94,9340.0
2026-03-27,92.07,92.76,92.97,91.86,7547.53
2026-03-30,92.16,91.62,92.32,91.04,8572.17
2026-03-31,91.45,91.65,91.79,90.4,9170.08
2026-04-01,91.84,92.05,92.61,91.84,6750.72
2026-04-02,92.11,91.57,92.11,91.15,6718.83
2026-04-03,91.57,92.21,92.45,90.98,10736.52
2026-04-07,92.21,92.28,92.54,91.78,6637.37
2026-04-08,92.84,94.39,94.47,92.65,26041.17
2026-04-09,93.9,94.36,94.4,92.84,26426.0
2026-04-10,94.01,93.73,94.3,93.35,13692.47
2026-04-13,93.75,99.56,99.68,93.24,82108.29
2026-04-14,98.58,97.3,98.58,96.15,32079.02
2026-04-15,97.24,96.75,97.71,95.77,21192.86
2026-04-16,96.42,96.63,96.7,96.04,9860.5
2026-04-17,96.71,95.37,97.11,95.37,11310.0
2026-04-20,95.46,93.19,95.46,93.05,14064.0
2026-04-21,92.84,94.51,95.26,92.69,12054.28
2026-04-22,94.51,92.31,94.51,91.79,13684.05
2026-04-23,92.16,92.78,92.94,91.07,11254.49
2026-04-24,83.51,83.51,85.99,83.51,35856.43
2026-04-27,82.63,78.94,82.63,77.02,36637.4
2026-04-28,77.72,76.91,78.47,76.33,19897.02
2026-04-29,76.84,77.99,78.16,76.52,10820.21
2026-04-30,77.72,77.67,78.32,77.58,8164.84
2026-05-06,77.73,77.75,77.92,77.51,9575.01
2026-05-07,77.6,77.73,77.79,76.99,12615.0
2026-05-08,77.6,77.8,78.14,76.99,13199.0
2026-05-11,77.86,76.97,77.87,76.64,14562.32
2026-05-12,76.94,74.67,76.94,74.1,21306.02
2026-05-13,73.9,73.69,74.7,73.55,11908.39
2026-05-14,73.68,71.15,73.69,71.15,15271.88
2026-05-15,71.17,69.43,71.44,68.9,19469.84
2026-05-18,69.05,70.12,70.56,68.23,12003.28
2026-05-19,70.11,70.04,70.75,69.73,8837.0
2026-05-20,69.75,67.89,69.86,67.87,14229.7
2026-05-21,68.02,66.94,69.04,66.86,13704.4
2026-05-22,67.43,67.66,68.0,66.33,11195.03
2026-05-25,67.92,65.89,68.02,65.62,14340.78
2026-05-26,65.87,65.41,66.6,65.01,8766.62
2026-05-27,65.28,63.78,65.42,63.59,11550.24
2026-05-28,63.78,63.72,64.17,63.19,7772.46
2026-05-29,63.72,62.77,63.9,62.71,11216.0
2026-06-01,62.83,65.27,65.55,62.82,15407.63
2026-06-02,64.92,64.41,65.17,64.17,7946.28
2026-06-03,64.55,63.59,64.56,63.22,6364.43
2026-06-04,63.54,63.03,63.98,62.43,8279.43
2026-06-05,63.02,63.09,63.86,62.45,6760.0
2026-06-08,62.33,62.6,62.78,60.8,12995.79
2026-06-09,62.45,63.38,64.97,62.01,15997.56
2026-06-10,63.04,65.79,65.92,62.61,19822.55
2026-06-11,64.75,66.42,66.45,64.51,14813.03
2026-06-12,66.43,66.16,67.39,65.62,13224.69
2026-06-15,66.01,64.55,66.85,64.19,18671.71
2026-06-16,64.58,64.55,64.68,63.28,9735.0
2026-06-17,64.7,62.96,64.7,62.8,9035.47
2026-06-18,62.69,63.36,64.57,62.08,8522.95
2026-06-22,63.2,58.28,63.2,57.02,30383.15
2026-06-23,57.99,58.1,59.33,57.75,14664.54
2026-06-24,57.52,53.51,58.07,53.01,35097.26
2026-06-25,53.1,51.63,53.2,50.7,21647.49
2026-06-26,51.63,49.6,51.63,49.49,18300.58
2026-06-29,49.39,49.87,50.26,48.11,19649.26
2026-06-30,49.87,49.14,49.87,48.88,12520.78
2026-07-01,49.87,50.14,50.87,49.08,17373.69
2026-07-02,50.14,50.6,51.49,50.0,15359.51
2026-07-03,50.79,51.95,52.24,50.63,18551.38
2026-07-06,51.99,51.83,52.76,51.47,13753.52
2026-07-07,51.8,50.8,52.15,50.58,11172.05
2026-07-08,50.39,50.43,51.24,49.82,9315.0
2026-07-09,50.26,49.72,50.68,49.42,9327.0
2026-07-10,49.99,50.75,51.5,49.07,11645.1
2026-07-13,50.6,49.82,50.74,49.68,9384.0
2026-07-14,49.78,50.56,50.74,49.52,8984.08
2026-07-15,50.78,51.56,51.77,50.23,9782.02
2026-07-16,51.58,52.95,53.35,51.12,16882.9
2026-07-17,52.95,51.21,53.49,51.2,15054.97
2026-07-20,52.12,51.61,52.42,50.76,13954.11
2026-07-21,51.51,51.0,52.42,50.89,19175.14
2026-07-22,51.0,50.83,51.15,50.02,13441.51
2026-07-23,50.38,51.61,51.7,50.38,10171.02
2026-07-24,51.15,50.5,51.61,50.5,8805.79
2026-07-27,50.51,51.28,51.42,50.51,9297.64
2026-07-28,50.86,51.58,51.8,50.86,9760.82
2026-07-29,51.44,52.94,53.04,51.44,16688.11
2026-07-30,52.93,54.68,55.37,52.72,24732.26
2026-07-31,54.33,54.44,54.99,54.01,18466.44
2026-08-03,54.54,54.83,55.36,54.33,12982.0
2026-08-04,55.06,54.33,55.28,54.27,14494.45
2026-08-05,54.32,54.07,54.69,53.79,13466.85
2026-08-06,54.04,53.26,54.07,52.91,11682.24
2026-08-07,53.01,53.0,53.37,52.23,10998.87
2026-08-10,53.01,53.84,54.16,52.85,10771.69
2026-08-11,53.81,53.6,53.95,53.3,6602.94
2026-08-12,53.6,53.67,53.76,53.13,10246.36
2026-08-13,53.64,52.98,53.98,52.98,8540.0
2026-08-14,52.98,52.27,53.25,52.25,8465.89
2026-08-17,52.2,52.65,52.76,51.62,8522.0
2026-08-18,52.65,52.42,52.7,52.08,7696.36
2026-08-19,52.24,51.28,52.6,51.25,11098.29
