date,open,close,high,low,volume
2025-12-22,2.61,2.6,2.62,2.59,560956.0
2025-12-23,2.59,2.57,2.6,2.56,560477.0
2025-12-24,2.56,2.6,2.6,2.56,449048.02
2025-12-25,2.6,2.6,2.61,2.57,510740.02
2025-12-26,2.59,2.61,2.64,2.57,885960.0
2025-12-29,2.61,2.57,2.61,2.57,609572.0
2025-12-30,2.56,2.56,2.59,2.55,595412.0
2025-12-31,2.57,2.54,2.57,2.52,738593.23
2026-01-05,2.55,2.57,2.58,2.54,617038.08
2026-01-06,2.57,2.65,2.67,2.56,1354552.2
2026-01-07,2.65,2.6,2.66,2.59,813921.86
2026-01-08,2.6,2.63,2.64,2.58,694690.0
2026-01-09,2.62,2.64,2.66,2.62,879164.0
2026-01-12,2.64,2.74,2.75,2.63,1585432.87
2026-01-13,2.73,2.68,2.77,2.66,1215464.76
2026-01-14,2.68,2.69,2.74,2.64,1265560.99
2026-01-15,2.67,2.64,2.69,2.6,866020.04
2026-01-16,2.65,2.59,2.67,2.58,871060.5
2026-01-19,2.58,2.61,2.63,2.56,680313.0
2026-01-20,2.6,2.59,2.63,2.58,730231.0
2026-01-21,2.58,2.6,2.62,2.57,707833.46
2026-01-22,2.6,2.66,2.67,2.6,1189224.83
2026-01-23,2.66,2.73,2.73,2.65,1437075.73
2026-01-26,2.73,2.7,2.74,2.67,1016151.14
2026-01-27,2.69,2.66,2.71,2.61,1147105.16
2026-01-28,2.66,2.63,2.66,2.6,771800.76
2026-01-29,2.62,2.6,2.66,2.58,949907.84
2026-01-30,2.59,2.55,2.61,2.54,1011159.19
2026-02-02,2.53,2.48,2.56,2.48,907170.99
2026-02-03,2.5,2.56,2.57,2.5,741022.7
2026-02-04,2.55,2.57,2.58,2.54,592259.02
2026-02-05,2.56,2.55,2.58,2.54,462195.77
2026-02-06,2.54,2.53,2.57,2.52,507037.08
2026-02-09,2.56,2.6,2.61,2.55,772484.45
2026-02-10,2.61,2.64,2.66,2.6,870032.56
2026-02-11,2.65,2.61,2.65,2.61,597597.32
2026-02-12,2.62,2.57,2.63,2.57,504534.08
2026-02-13,2.57,2.55,2.6,2.55,485650.72
2026-02-24,2.58,2.61,2.63,2.57,607370.08
2026-02-25,2.62,2.64,2.67,2.61,824180.92
2026-02-26,2.65,2.64,2.66,2.63,603152.49
2026-02-27,2.63,2.65,2.66,2.62,547108.92
2026-03-02,2.62,2.64,2.66,2.58,1174950.53
2026-03-03,2.65,2.53,2.68,2.52,1282356.0
2026-03-04,2.51,2.48,2.54,2.48,820888.53
2026-03-05,2.55,2.73,2.73,2.55,1970598.01
2026-03-06,2.64,2.7,2.72,2.57,3306728.76
2026-03-09,2.7,2.71,2.73,2.66,1869726.0
2026-03-10,2.72,2.75,2.76,2.69,1534481.0
2026-03-11,2.73,2.75,2.8,2.72,1446875.95
2026-03-12,2.74,2.77,2.82,2.72,1545738.48
2026-03-13,2.75,2.76,2.81,2.72,1280424.48
2026-03-16,2.77,2.82,2.82,2.72,1550223.1
2026-03-17,2.84,2.74,2.85,2.73,1299048.08
2026-03-18,2.74,2.77,2.79,2.72,1075260.18
2026-03-19,2.75,2.75,2.79,2.71,1110036.02
2026-03-20,2.76,2.7,2.83,2.68,1408952.02
2026-03-23,2.62,2.58,2.7,2.55,1489337.6
2026-03-24,2.65,2.71,2.72,2.59,1218345.0
2026-03-25,2.71,2.75,2.76,2.69,997972.04
2026-03-26,2.75,2.67,2.79,2.66,1000460.82
2026-03-27,2.63,2.68,2.71,2.62,759280.76
2026-03-30,2.64,2.69,2.7,2.55,1242743.0
2026-03-31,2.67,2.6,2.69,2.59,795996.72
2026-04-01,2.67,2.65,2.77,2.62,1137907.02
2026-04-02,2.64,2.56,2.68,2.55,1136702.0
2026-04-03,2.58,2.52,2.59,2.52,705339.0
2026-04-07,2.53,2.56,2.57,2.53,492536.0
2026-04-08,2.61,2.82,2.82,2.6,2104436.6
2026-04-09,2.84,2.81,2.86,2.78,3221558.66
2026-04-10,2.82,2.77,2.88,2.76,1591200.0
2026-04-13,2.77,2.74,2.77,2.71,1008545.13
2026-04-14,2.76,2.75,2.78,2.71,1052417.19
2026-04-15,2.75,2.7,2.78,2.7,1225171.0
2026-04-16,2.71,2.73,2.75,2.69,895354.0
2026-04-17,2.73,2.72,2.74,2.7,808015.02
2026-04-20,2.72,2.77,2.81,2.71,1235305.0
2026-04-21,2.75,2.69,2.76,2.66,1091829.0
2026-04-22,2.68,2.74,2.75,2.65,980700.62
2026-04-23,2.73,2.67,2.77,2.64,1146318.0
2026-04-24,2.65,2.59,2.66,2.58,941406.0
2026-04-27,2.59,2.69,2.7,2.58,1139922.13
2026-04-28,2.67,2.65,2.7,2.62,1036997.25
2026-04-29,2.63,2.66,2.68,2.59,685341.76
2026-04-30,2.66,2.65,2.68,2.62,705200.68
2026-05-06,2.68,2.74,2.76,2.68,1298266.7
2026-05-07,2.75,2.9,3.01,2.74,3882261.92
2026-05-08,2.89,2.93,2.96,2.88,2828042.02
2026-05-11,2.93,2.85,2.95,2.83,1523771.39
2026-05-12,2.83,2.87,2.94,2.79,1592298.82
2026-05-13,2.85,2.87,2.88,2.83,1042385.58
2026-05-14,2.88,2.8,2.89,2.78,1133057.39
2026-05-15,2.79,2.73,2.83,2.7,1366649.68
2026-05-18,2.71,2.85,2.89,2.67,1839553.15
