date,open,close,high,low,volume
2025-12-22,57.14,56.21,57.34,55.86,45051.53
2025-12-23,56.27,54.82,56.4,54.56,89661.61
2025-12-24,54.75,54.72,54.85,53.59,81762.2
2025-12-25,54.81,54.59,55.05,54.23,59803.71
2025-12-26,54.65,54.63,54.97,54.37,58462.31
2025-12-29,54.7,54.17,54.95,53.93,43186.62
2025-12-30,54.11,55.66,55.83,53.86,75858.71
2025-12-31,55.73,55.18,55.73,54.56,48439.08
2026-01-05,55.18,55.7,55.88,54.96,52195.44
2026-01-06,55.67,57.5,57.65,55.36,80072.45
2026-01-07,57.34,55.87,57.34,55.52,69238.36
2026-01-08,55.91,55.3,56.05,55.05,42057.7
2026-01-09,55.35,55.71,56.18,55.16,67299.52
2026-01-12,55.72,55.92,56.16,55.16,54390.53
2026-01-13,55.88,55.45,56.45,55.13,55364.07
2026-01-14,55.16,54.93,55.81,54.65,75593.49
2026-01-15,54.86,55.77,56.68,54.71,57437.11
2026-01-16,56.16,56.6,57.09,55.91,57100.61
2026-01-19,56.51,56.9,57.68,56.46,39966.91
2026-01-20,56.91,56.89,57.38,56.23,41366.48
2026-01-21,56.73,58.2,58.7,55.92,73145.61
2026-01-22,58.73,57.73,58.79,57.46,36323.56
2026-01-23,57.75,58.57,59.17,57.75,51988.7
2026-01-26,58.39,57.65,58.73,56.88,51567.04
2026-01-27,57.65,57.05,57.85,56.4,42386.46
2026-01-28,57.26,56.39,57.3,56.01,36252.61
2026-01-29,56.31,55.44,56.9,55.36,43409.15
2026-01-30,55.36,54.76,55.82,53.62,38702.0
2026-02-02,54.58,52.67,55.23,52.61,62187.2
2026-02-03,53.46,55.09,55.34,52.93,51243.91
2026-02-04,54.97,56.04,56.64,54.58,46589.47
2026-02-05,56.42,55.95,56.6,55.44,26897.3
2026-02-06,55.62,54.74,55.72,54.59,35051.0
2026-02-09,55.29,56.48,56.51,55.22,37125.0
2026-02-10,56.51,56.67,57.02,55.89,24613.43
2026-02-11,56.89,57.18,57.75,56.53,35435.0
2026-02-12,57.18,58.06,58.62,57.16,46901.17
2026-02-13,58.05,57.51,58.81,57.29,43067.77
2026-02-24,58.44,59.65,60.88,57.83,68164.54
2026-02-25,59.43,59.54,59.92,58.95,35271.78
2026-02-26,59.43,59.33,59.63,58.86,32910.0
2026-02-27,59.15,57.76,59.15,57.01,45511.26
2026-03-02,57.0,56.87,57.95,56.7,35306.46
2026-03-03,56.88,55.05,57.36,54.54,54453.0
2026-03-04,54.37,52.76,55.05,52.52,64508.9
2026-03-05,53.6,52.6,54.23,52.31,53787.52
2026-03-06,52.45,52.61,53.1,52.42,42905.17
2026-03-09,51.64,50.15,51.72,48.72,96311.64
2026-03-10,50.99,52.05,52.42,50.65,52143.4
2026-03-11,52.28,52.35,52.81,51.4,56281.28
2026-03-12,52.36,51.94,52.87,51.5,54785.07
2026-03-13,51.44,51.39,52.08,51.17,43014.4
2026-03-16,51.28,50.94,51.61,50.27,52006.14
2026-03-17,51.39,50.98,52.12,50.87,35607.39
2026-03-18,51.18,51.2,51.57,50.32,49150.05
2026-03-19,50.37,49.47,51.25,49.4,40864.99
2026-03-20,49.68,48.81,49.98,48.81,30315.57
2026-03-23,48.23,45.87,48.23,45.68,83389.95
2026-03-24,46.78,47.45,47.62,45.96,45617.87
2026-03-25,47.62,48.18,48.47,47.59,55244.07
2026-03-26,48.18,48.04,48.6,47.65,28556.6
2026-03-27,47.67,47.96,48.45,46.99,19675.0
2026-03-30,47.23,47.56,47.95,46.77,24549.0
2026-03-31,47.67,47.14,48.12,46.58,47393.0
2026-04-01,47.91,47.87,48.12,47.43,29188.0
2026-04-02,47.57,47.33,47.87,47.07,22108.81
2026-04-03,47.33,46.61,47.64,46.61,16667.68
2026-04-07,46.83,46.44,47.34,46.25,23133.49
2026-04-08,47.4,48.43,48.65,47.4,49469.29
2026-04-09,47.92,48.42,49.09,47.64,38126.16
2026-04-10,48.52,48.15,49.14,47.95,56113.32
2026-04-13,47.84,48.26,48.76,47.41,42218.17
2026-04-14,48.71,49.06,49.36,48.44,34057.6
2026-04-15,49.09,48.3,49.35,48.24,35056.16
2026-04-16,48.6,50.1,50.82,48.53,77347.89
2026-04-17,50.27,49.58,50.57,49.25,42354.0
2026-04-20,49.59,48.87,49.68,48.71,50582.25
2026-04-21,48.96,48.73,49.09,48.52,27570.0
2026-04-22,48.41,48.57,48.7,48.18,38262.42
2026-04-23,48.62,48.12,48.99,47.74,34036.68
2026-04-24,48.01,49.49,49.58,47.85,51974.28
2026-04-27,49.49,50.51,50.76,49.08,55377.66
2026-04-28,53.16,55.55,55.55,53.16,97568.88
2026-04-29,56.41,56.51,57.76,56.02,169317.75
2026-04-30,56.23,53.7,56.42,53.61,131203.0
2026-05-06,54.26,54.46,55.13,53.76,76542.15
2026-05-07,54.77,55.08,55.94,54.46,58809.0
2026-05-08,54.72,55.44,56.39,54.4,80276.47
2026-05-11,55.66,56.08,56.98,55.32,84789.49
2026-05-12,55.88,55.06,56.1,54.62,63334.77
2026-05-13,54.8,54.62,55.06,53.69,66630.87
2026-05-14,54.61,53.59,55.42,53.49,40223.44
2026-05-15,54.95,55.53,57.37,54.71,90065.59
2026-05-18,55.39,53.47,55.52,53.01,73337.64
2026-05-19,53.54,52.5,53.54,51.77,61463.6
2026-05-20,52.5,53.42,53.93,51.69,53014.58
2026-05-21,53.78,53.34,55.9,53.29,66787.24
2026-05-22,54.06,54.26,54.8,53.35,52643.64
2026-05-25,54.31,54.06,55.19,53.62,65901.09
2026-05-26,54.06,52.83,54.43,52.35,58147.88
2026-05-27,52.95,51.62,52.95,50.88,57625.71
2026-05-28,51.6,50.76,51.64,50.02,48442.87
2026-05-29,51.33,49.82,51.33,49.69,47753.0
2026-06-01,49.82,49.34,50.54,48.84,56662.0
2026-06-02,49.89,49.45,49.96,49.06,37820.38
2026-06-03,49.45,49.36,50.33,49.06,35971.0
2026-06-04,49.42,50.45,51.13,49.2,47271.79
2026-06-05,50.84,51.05,52.06,50.09,55655.09
2026-06-08,50.66,50.39,51.41,49.72,46176.27
2026-06-09,50.39,49.85,50.42,49.36,33704.0
2026-06-10,49.78,48.35,49.78,48.07,37235.24
2026-06-11,48.18,47.25,48.42,46.74,40759.0
2026-06-12,48.3,48.07,48.77,47.36,38747.4
2026-06-15,48.67,48.26,49.56,47.75,42469.19
2026-06-16,48.26,47.25,48.26,47.12,43102.51
2026-06-17,47.33,46.72,47.55,46.47,38345.25
2026-06-18,46.67,45.48,47.0,45.48,53185.0
2026-06-22,45.51,46.23,46.47,44.43,60284.51
2026-06-23,46.27,44.57,46.62,44.51,57205.26
2026-06-24,45.23,43.73,45.23,43.36,52938.71
2026-06-25,43.71,43.59,44.54,43.45,38054.54
2026-06-26,43.85,43.49,45.39,43.35,57608.62
2026-06-29,43.0,43.1,44.35,41.44,64219.0
2026-06-30,43.13,42.5,43.33,42.0,39286.47
2026-07-01,42.65,42.7,43.19,41.66,47895.55
2026-07-02,42.72,46.97,46.97,42.55,105109.3
2026-07-03,47.98,51.67,51.67,47.42,196052.17
2026-07-06,52.46,52.99,54.45,51.0,173022.18
2026-07-07,53.0,53.73,54.15,52.36,109367.08
2026-07-08,53.0,51.98,53.2,51.0,88057.85
2026-07-09,51.02,51.82,52.58,50.8,62395.35
2026-07-10,51.7,51.0,51.79,50.38,60839.34
2026-07-13,50.49,50.72,51.17,49.6,59355.4
2026-07-14,49.7,51.11,51.35,49.7,57569.04
2026-07-15,50.78,52.5,52.7,50.7,81043.4
2026-07-16,51.94,50.89,52.8,50.28,47689.03
2026-07-17,50.26,50.42,51.5,49.89,53715.8
2026-07-20,50.35,51.87,52.25,49.82,66896.66
2026-07-21,51.36,52.22,53.73,50.88,71472.8
2026-07-22,51.4,53.94,54.18,50.91,80527.92
2026-07-23,53.41,58.1,58.34,52.55,114830.26
2026-07-24,57.52,57.0,59.33,56.3,85027.05
2026-07-27,57.35,58.39,58.53,56.5,61172.53
2026-07-28,57.77,58.21,58.71,56.5,49232.84
2026-07-29,58.7,60.48,60.76,58.0,92096.53
2026-07-30,59.86,60.38,61.44,59.44,61485.86
2026-07-31,58.21,59.0,59.95,58.04,62243.21
2026-08-03,58.77,58.04,59.3,57.5,55667.91
2026-08-04,57.57,56.85,58.78,56.36,71281.66
2026-08-05,56.73,56.99,57.47,56.31,64264.72
2026-08-06,56.88,56.66,57.27,55.8,49487.38
2026-08-07,56.67,56.98,57.32,55.75,59093.82
2026-08-10,56.99,57.37,57.8,56.46,42887.0
2026-08-11,57.65,55.67,58.38,55.55,53101.62
2026-08-12,55.74,56.96,57.64,54.52,68371.44
2026-08-13,56.97,56.63,58.07,56.41,45720.26
2026-08-14,56.79,55.6,56.84,55.36,46504.65
2026-08-17,55.63,55.9,56.31,55.01,35165.88
2026-08-18,56.1,56.56,57.1,55.66,37049.24
2026-08-19,56.59,55.35,57.28,55.27,31191.05
