date,open,close,high,low,volume
2025-12-22,7.39,7.36,7.43,7.3,352654.0
2025-12-23,7.33,7.25,7.37,7.24,305438.17
2025-12-24,7.23,7.44,7.47,7.22,403537.82
2025-12-25,7.57,7.55,7.61,7.47,301402.67
2025-12-26,7.53,7.52,7.62,7.49,314139.8
2025-12-29,7.52,7.46,7.56,7.42,283284.26
2025-12-30,7.4,7.7,7.85,7.4,586039.16
2025-12-31,7.7,7.82,7.95,7.66,540401.59
2026-01-05,7.8,8.27,8.29,7.75,748935.66
2026-01-06,8.29,8.21,8.47,8.19,648229.67
2026-01-07,8.28,8.42,9.03,8.16,989193.91
2026-01-08,8.52,8.87,9.21,8.29,1526415.58
2026-01-09,8.8,9.76,9.76,8.71,2379088.05
2026-01-12,10.44,10.74,10.74,10.43,931168.67
2026-01-13,11.81,11.26,11.81,11.05,2477764.36
2026-01-14,11.82,12.39,12.39,11.63,2044983.45
2026-01-15,12.0,11.15,12.0,11.15,1474178.22
2026-01-16,10.04,10.04,10.04,10.04,392095.0
2026-01-19,9.53,9.06,9.7,9.04,3319693.63
2026-01-20,9.97,9.97,9.97,9.81,1713793.56
2026-01-21,10.09,10.2,10.97,10.0,4355824.06
2026-01-22,9.98,10.95,11.22,9.88,4768705.38
2026-01-23,11.58,12.05,12.05,11.2,3443678.4
2026-01-26,13.26,13.26,13.26,12.19,4926898.56
2026-01-27,14.18,13.11,14.49,12.6,5256730.68
2026-01-28,13.5,12.53,13.7,12.48,4446191.72
2026-01-29,12.55,13.78,13.78,12.23,4257894.04
2026-01-30,13.53,13.11,14.37,13.1,5134199.17
2026-02-02,13.29,14.02,14.42,12.6,5255596.15
2026-02-03,14.9,15.42,15.42,14.75,3965631.83
2026-02-04,16.3,14.81,16.48,14.06,5832726.8
2026-02-05,14.99,15.52,16.15,14.99,4986895.35
2026-02-06,14.6,14.0,14.78,13.97,4609084.03
2026-02-09,14.47,13.81,14.73,13.35,4181906.34
2026-02-10,14.03,13.99,14.4,13.15,4575733.48
2026-02-11,13.9,13.03,14.4,13.01,3546788.03
2026-02-12,13.06,13.36,13.75,12.81,3180699.62
2026-02-13,13.11,12.56,13.41,12.54,2514358.48
2026-02-24,12.56,12.31,12.8,12.13,1883864.71
2026-02-25,12.25,12.04,12.28,11.9,1622654.36
2026-02-26,12.04,11.79,12.08,11.73,1532761.17
2026-02-27,11.83,12.18,12.37,11.67,2283448.93
2026-03-02,11.65,11.56,12.02,11.5,1805250.24
2026-03-03,11.6,10.94,11.65,10.9,1606540.14
2026-03-04,10.87,11.0,11.18,10.82,995165.17
2026-03-05,11.3,11.15,11.33,11.05,887858.48
2026-03-06,11.05,10.92,11.15,10.89,839763.43
2026-03-09,10.63,11.19,11.23,10.58,1335047.83
2026-03-10,11.26,11.13,11.45,11.06,1098970.0
2026-03-11,11.08,10.91,11.19,10.9,790739.43
2026-03-12,10.87,10.72,10.91,10.67,687953.43
2026-03-13,10.65,10.33,10.69,10.28,836897.49
2026-03-16,10.29,10.53,10.55,10.2,890719.18
2026-03-17,10.54,10.37,10.68,10.36,622478.71
2026-03-18,10.4,10.58,10.61,10.32,712620.49
2026-03-19,10.43,10.49,10.64,10.35,722337.09
2026-03-20,10.67,9.93,10.68,9.92,1041748.47
2026-03-23,9.71,9.37,9.89,9.26,1049938.2
2026-03-24,9.49,9.52,9.56,9.33,723610.87
2026-03-25,9.54,9.78,9.85,9.54,650988.43
2026-03-26,9.8,9.55,9.84,9.5,449919.22
2026-03-27,9.41,9.71,9.75,9.37,462099.26
2026-03-30,9.51,9.7,9.73,9.47,448440.14
2026-03-31,9.76,9.74,10.03,9.67,781047.72
2026-04-01,9.91,9.76,9.98,9.63,684242.39
2026-04-02,9.65,9.36,9.69,9.32,593042.98
2026-04-03,9.45,9.11,9.49,9.08,482894.61
2026-04-07,9.11,9.18,9.28,9.1,438946.11
2026-04-08,9.46,10.1,10.1,9.45,959908.22
2026-04-09,10.15,10.41,10.6,10.06,2783021.07
2026-04-10,10.45,10.34,10.55,10.16,1879292.32
2026-04-13,10.2,10.49,10.66,10.18,1495867.69
2026-04-14,10.76,10.55,10.94,10.43,1828731.53
2026-04-15,10.55,10.22,10.65,10.18,1292385.88
2026-04-16,10.33,10.98,11.24,10.33,2884004.72
2026-04-17,10.94,10.78,11.05,10.73,1749623.88
2026-04-20,10.83,11.3,11.55,10.81,2271967.76
2026-04-21,11.28,10.96,11.28,10.86,1444847.69
2026-04-22,10.95,11.03,11.06,10.65,1432213.3
2026-04-23,11.33,12.13,12.13,11.22,3025537.29
2026-04-24,11.7,12.3,12.99,11.52,4490590.7
2026-04-27,12.0,11.43,12.22,11.07,2940505.25
2026-04-28,11.14,10.64,11.3,10.6,2047228.25
2026-04-29,10.58,10.73,11.06,10.53,1534950.0
2026-04-30,10.27,9.99,10.39,9.91,1883659.36
2026-05-06,10.19,10.57,10.75,10.19,1643463.49
2026-05-07,10.72,11.17,11.18,10.7,1554785.82
2026-05-08,11.45,11.01,11.5,10.95,1570109.29
2026-05-11,11.23,10.94,11.38,10.87,1276941.79
2026-05-12,10.82,10.6,10.96,10.52,1023330.96
2026-05-13,10.51,11.17,11.26,10.41,1520622.22
2026-05-14,11.3,10.46,11.3,10.45,1301489.99
2026-05-15,10.55,10.51,11.48,10.44,1805473.07
2026-05-18,10.28,10.29,10.58,10.17,1030096.37
2026-05-19,10.21,10.23,10.58,10.09,952130.23
2026-05-20,10.12,9.87,10.14,9.77,888618.81
2026-05-21,9.93,9.44,10.06,9.38,938780.22
2026-05-22,9.44,9.43,9.5,9.21,655608.4
2026-05-25,9.51,9.27,9.66,9.2,640345.52
2026-05-26,9.18,9.02,9.19,8.82,718832.02
2026-05-27,9.09,8.7,9.15,8.68,673057.23
2026-05-28,8.7,8.86,8.91,8.48,752285.67
2026-05-29,8.93,8.84,9.25,8.75,942731.13
2026-06-01,8.75,9.02,9.24,8.68,972453.41
2026-06-02,9.05,8.56,9.06,8.41,891553.21
2026-06-03,8.5,8.38,8.56,8.31,641387.11
2026-06-04,8.3,8.14,8.36,8.09,678058.36
2026-06-05,8.28,8.21,8.34,7.95,735730.15
2026-06-08,7.96,7.97,8.27,7.85,600462.31
2026-06-09,8.05,8.11,8.13,7.86,492080.65
2026-06-10,8.0,8.04,8.34,7.94,646241.71
2026-06-11,8.0,7.69,8.0,7.62,572096.73
2026-06-12,7.81,7.77,7.9,7.67,515419.01
2026-06-15,7.8,7.99,8.04,7.8,451301.81
2026-06-16,8.01,8.1,8.15,7.81,511884.85
2026-06-17,8.18,7.99,8.19,7.89,479987.41
2026-06-18,7.91,8.02,8.16,7.8,522966.75
2026-06-22,7.96,8.14,8.17,7.83,602854.81
2026-06-23,8.08,7.73,8.1,7.68,645094.22
2026-06-24,7.65,7.63,7.76,7.52,467325.84
2026-06-25,7.58,7.4,7.63,7.38,530869.61
2026-06-26,7.38,7.07,7.38,7.02,622259.35
2026-06-29,7.07,6.91,7.13,6.87,539194.64
2026-06-30,6.91,6.98,7.07,6.81,457043.96
2026-07-01,6.95,7.08,7.27,6.88,551869.26
2026-07-02,7.18,7.0,7.48,6.96,943888.05
2026-07-03,6.92,6.84,6.99,6.78,611567.02
2026-07-06,6.84,6.66,6.92,6.65,453686.42
2026-07-07,6.66,6.43,6.77,6.4,437253.95
2026-07-08,6.46,6.41,6.54,6.36,487222.82
2026-07-09,6.4,6.55,6.65,6.34,633645.62
2026-07-10,6.55,7.0,7.21,6.42,1429006.01
2026-07-13,6.9,6.53,7.08,6.51,975716.0
2026-07-14,6.52,6.43,6.6,6.24,681628.86
2026-07-15,6.4,6.67,6.85,6.36,849148.27
2026-07-16,6.62,6.78,6.94,6.56,837828.97
2026-07-17,6.82,6.4,7.11,6.37,963744.13
2026-07-20,6.55,6.68,6.83,6.47,1021980.52
2026-07-21,6.5,6.72,6.78,6.25,1002691.67
2026-07-22,6.59,6.65,6.77,6.51,676064.77
2026-07-23,6.6,6.88,6.9,6.6,678977.69
2026-07-24,6.78,6.51,6.78,6.49,574292.22
2026-07-27,6.45,6.85,6.86,6.3,734571.46
2026-07-28,6.77,6.94,7.14,6.76,739777.84
2026-07-29,7.03,7.08,7.23,6.86,908208.46
2026-07-30,7.0,7.11,7.52,7.0,1101553.76
2026-07-31,7.0,7.82,7.82,6.98,1471396.72
2026-08-03,8.02,7.89,8.12,7.71,1980283.29
2026-08-04,7.89,8.08,8.24,7.89,1726235.84
2026-08-05,7.99,8.16,8.35,7.93,1473656.17
2026-08-06,8.0,8.04,8.3,7.92,1276220.76
2026-08-07,8.04,8.06,8.12,7.7,1163733.78
2026-08-10,8.08,8.03,8.16,7.88,649774.22
2026-08-11,8.06,8.14,8.25,7.95,1081336.06
2026-08-12,8.14,8.24,8.41,8.03,1302004.07
2026-08-13,8.22,8.0,8.62,8.0,1585093.93
2026-08-14,8.0,7.87,8.15,7.66,1104491.06
2026-08-17,8.0,7.82,8.0,7.63,684831.81
2026-08-18,7.8,7.46,7.8,7.42,735803.72
2026-08-19,7.35,7.05,7.35,7.04,631526.25
