date,open,close,high,low,volume
2025-12-22,6.03,5.95,6.12,5.92,1090305.97
2025-12-23,5.96,5.72,6.01,5.68,1171141.79
2025-12-24,5.68,5.92,5.92,5.65,1050967.01
2025-12-25,5.88,6.11,6.19,5.83,1559394.86
2025-12-26,6.19,6.56,6.72,6.06,3154825.87
2025-12-29,6.57,6.4,6.64,6.4,2193367.01
2025-12-30,6.36,6.35,6.8,6.31,1871288.06
2025-12-31,6.35,6.23,6.49,6.2,1190788.94
2026-01-05,6.26,6.28,6.53,6.19,1429057.12
2026-01-06,6.2,6.31,6.35,6.12,1215543.8
2026-01-07,6.25,6.15,6.28,6.1,1111387.58
2026-01-08,6.12,6.3,6.33,6.06,1159952.08
2026-01-09,6.35,6.93,6.93,6.35,1427882.37
2026-01-12,7.62,7.62,7.62,7.46,926338.21
2026-01-13,8.38,7.47,8.38,7.42,4206056.13
2026-01-14,7.38,7.42,7.88,7.28,2683662.71
2026-01-15,7.32,7.03,7.45,6.91,1774931.62
2026-01-16,7.04,6.74,7.16,6.67,1119455.5
2026-01-19,6.66,6.69,6.76,6.58,747566.15
2026-01-20,6.69,6.3,6.81,6.22,1013262.54
2026-01-21,6.24,6.3,6.37,6.2,524979.04
2026-01-22,6.39,6.59,6.61,6.37,1074941.8
2026-01-23,6.58,6.85,6.95,6.49,1195688.34
2026-01-26,6.83,6.41,6.84,6.3,1166592.18
2026-01-27,6.36,6.44,6.48,6.24,634816.86
2026-01-28,6.44,6.29,6.46,6.26,520022.7
2026-01-29,6.25,6.16,6.35,6.07,540952.64
2026-01-30,6.0,5.83,6.04,5.76,734738.16
2026-02-02,5.76,5.88,6.04,5.74,487263.79
2026-02-03,5.9,6.11,6.11,5.82,537379.59
2026-02-04,6.05,6.04,6.13,5.95,401298.11
2026-02-05,5.99,6.08,6.18,5.95,552177.81
2026-02-06,6.02,6.0,6.05,5.91,402931.05
2026-02-09,6.09,6.26,6.29,6.08,610583.37
2026-02-10,6.21,6.03,6.25,5.96,567400.04
2026-02-11,6.03,5.94,6.05,5.91,376108.29
2026-02-12,5.92,5.87,5.95,5.85,318129.24
2026-02-13,5.9,5.82,5.93,5.8,276106.25
2026-02-24,5.9,5.93,5.99,5.86,402190.83
2026-02-25,5.93,6.05,6.1,5.88,460671.75
2026-02-26,6.02,5.99,6.03,5.93,352633.0
2026-02-27,5.99,6.03,6.12,5.96,328727.65
2026-03-03,5.73,5.73,5.73,5.73,8581.0
2026-03-04,5.44,5.44,5.44,5.44,2483.0
2026-03-05,5.17,5.17,5.17,5.17,4886.0
2026-03-06,4.91,4.91,4.91,4.91,4760.0
2026-03-09,4.66,4.66,4.66,4.66,10497.0
2026-03-10,4.43,4.43,4.43,4.43,163319.0
2026-03-11,4.43,4.32,4.61,4.25,2294712.8
2026-03-12,4.37,4.54,4.54,4.33,1226129.24
2026-03-13,4.77,4.56,4.77,4.41,1754594.58
2026-03-16,4.5,4.79,4.79,4.46,1222868.33
2026-03-17,4.79,4.59,4.84,4.55,1210405.15
2026-03-18,4.38,4.36,4.45,4.36,1014916.74
2026-03-19,4.22,4.14,4.25,4.14,836929.0
2026-03-20,4.08,3.97,4.14,3.93,1034985.83
2026-03-23,3.87,3.77,3.9,3.77,643985.15
2026-03-24,3.87,3.96,3.96,3.65,1176222.42
2026-03-25,3.91,3.98,4.05,3.89,951264.22
2026-03-26,4.06,4.11,4.18,4.0,1389562.55
2026-03-27,3.94,3.97,4.03,3.9,1166674.67
2026-03-30,3.86,3.94,3.98,3.81,631254.24
2026-03-31,3.98,3.99,4.14,3.96,968739.65
2026-04-01,4.03,3.98,4.09,3.95,669302.86
2026-04-02,4.0,3.78,4.02,3.78,825850.07
2026-04-03,3.77,3.72,3.82,3.65,530153.0
2026-04-07,3.67,3.62,3.7,3.58,478876.44
2026-04-08,3.71,3.8,3.8,3.67,785803.56
2026-04-09,3.75,3.93,3.98,3.68,947196.3
2026-04-10,3.93,3.95,4.1,3.92,829762.0
2026-04-13,4.06,4.15,4.15,4.06,895422.42
2026-04-14,4.2,4.25,4.35,4.11,1020831.85
2026-04-15,4.26,4.15,4.29,4.14,574546.44
2026-04-16,4.16,4.1,4.22,4.06,499318.38
2026-04-17,4.08,4.01,4.12,4.01,416908.02
2026-04-20,4.01,4.21,4.21,4.0,790331.43
2026-04-21,4.25,4.38,4.42,4.2,862897.11
2026-04-22,4.31,4.17,4.32,4.16,826441.96
2026-04-23,4.18,4.09,4.21,4.06,446277.0
2026-04-24,4.04,4.07,4.14,4.03,331839.0
2026-04-27,4.19,4.12,4.26,4.12,587508.5
2026-04-28,4.02,3.91,4.05,3.91,570378.42
2026-04-29,4.11,4.11,4.11,4.07,261812.0
2026-04-30,4.2,4.31,4.31,4.1,791132.69
2026-05-06,4.36,4.41,4.52,4.3,746055.75
2026-05-07,4.42,4.32,4.49,4.26,630810.77
2026-05-08,4.33,4.5,4.52,4.31,574675.17
2026-05-11,4.59,4.73,4.73,4.56,405116.02
2026-05-12,4.9,4.82,4.97,4.73,1159210.15
2026-05-13,4.82,5.06,5.06,4.76,810930.4
2026-05-14,5.1,5.07,5.18,4.85,805006.75
2026-05-15,4.98,4.82,5.1,4.82,638811.78
2026-05-18,4.88,5.02,5.05,4.69,525294.74
2026-05-19,4.98,5.27,5.27,4.92,668487.59
2026-05-20,5.27,5.18,5.33,5.17,520347.08
2026-05-21,5.15,4.92,5.19,4.92,608504.0
2026-05-22,4.88,4.8,4.92,4.67,547526.41
2026-05-25,4.79,4.84,4.93,4.76,365069.22
2026-05-26,4.78,4.66,4.78,4.6,421665.39
2026-05-27,4.61,4.73,4.83,4.53,449747.1
2026-05-28,4.65,4.74,4.8,4.61,307671.21
2026-05-29,4.72,4.5,4.74,4.5,446249.63
2026-06-01,4.54,4.64,4.65,4.41,325684.0
2026-06-02,4.63,4.61,4.7,4.51,317196.75
2026-06-03,4.57,4.53,4.67,4.44,445291.02
2026-06-04,4.46,4.3,4.52,4.3,444244.33
2026-06-05,4.28,4.29,4.38,4.19,314960.75
2026-06-08,4.15,4.32,4.43,4.12,426860.0
2026-06-09,4.37,4.46,4.53,4.34,402153.0
2026-06-10,4.41,4.24,4.43,4.24,265533.0
2026-06-11,4.09,4.05,4.15,4.03,391008.28
2026-06-12,4.11,4.07,4.19,4.06,283521.0
2026-06-15,4.11,4.09,4.14,3.97,324825.28
2026-06-16,4.11,4.26,4.29,4.05,430190.27
2026-06-17,4.18,4.1,4.22,4.08,312702.0
2026-06-18,4.06,3.97,4.12,3.97,310399.0
2026-06-22,3.91,3.79,3.94,3.77,416643.41
2026-06-23,3.75,3.86,3.93,3.74,287512.49
2026-06-24,3.81,3.67,3.87,3.67,316594.0
2026-06-25,3.53,3.49,3.55,3.49,112755.0
2026-06-26,3.32,3.33,3.54,3.32,485489.5
2026-06-29,3.32,3.16,3.34,3.16,375938.0
2026-06-30,3.01,3.11,3.16,3.0,463774.45
2026-07-01,3.14,3.25,3.27,3.13,381163.15
2026-07-02,3.21,3.41,3.41,3.21,395598.79
2026-07-03,3.41,3.46,3.52,3.33,393059.0
2026-07-06,3.5,3.27,3.6,3.26,348823.0
2026-07-07,3.21,3.09,3.34,3.08,369348.68
2026-07-08,3.1,3.4,3.4,3.1,421468.18
2026-07-09,3.42,3.44,3.59,3.33,479252.25
2026-07-10,3.38,3.57,3.72,3.38,425877.41
2026-07-13,3.54,3.31,3.58,3.28,361459.67
2026-07-14,3.31,3.42,3.44,3.25,279903.74
2026-07-15,3.42,3.46,3.56,3.39,261588.0
2026-07-16,3.41,3.5,3.54,3.37,229395.0
2026-07-17,3.5,3.54,3.62,3.4,358192.24
2026-07-20,3.52,3.23,3.57,3.19,427080.13
2026-07-21,3.15,3.08,3.2,2.91,415673.35
2026-07-22,3.04,3.04,3.16,3.02,237042.0
2026-07-23,3.03,3.15,3.22,3.0,291358.35
2026-07-24,3.24,3.15,3.31,3.13,286451.48
2026-07-27,3.12,3.34,3.34,3.11,286055.0
2026-07-28,3.29,3.32,3.42,3.28,234288.0
2026-07-29,3.31,3.35,3.38,3.3,218954.0
2026-07-30,3.35,3.69,3.69,3.28,542213.52
2026-07-31,3.69,3.71,3.85,3.65,595666.03
2026-08-03,3.71,3.79,3.86,3.7,373116.0
2026-08-04,3.77,3.77,3.82,3.68,336450.0
2026-08-05,3.77,3.82,3.92,3.76,364856.0
2026-08-06,3.78,3.7,3.81,3.63,369976.0
2026-08-07,3.73,3.87,3.98,3.69,380924.0
2026-08-10,3.82,3.81,3.86,3.74,246994.11
2026-08-11,3.73,3.84,3.88,3.71,242967.85
2026-08-12,3.85,3.89,3.92,3.82,244124.69
