date,open,close,high,low,volume
2025-12-22,15.0,14.65,15.05,14.51,56951.66
2025-12-23,14.66,15.33,15.54,14.57,92208.18
2025-12-24,15.18,15.2,15.32,14.95,39027.7
2025-12-25,15.07,15.13,15.48,15.06,36849.45
2025-12-26,15.09,15.11,15.43,15.01,33624.4
2025-12-29,15.04,15.35,15.38,15.02,62651.65
2025-12-30,15.22,15.98,16.36,15.22,93932.62
2025-12-31,16.09,16.33,16.85,15.86,90686.09
2026-01-05,16.52,16.56,16.74,15.76,79096.75
2026-01-06,16.69,16.35,16.76,16.09,49720.3
2026-01-07,16.35,17.45,17.62,16.27,111008.61
2026-01-08,17.59,17.26,17.81,17.2,68885.4
2026-01-09,17.26,17.68,17.79,16.97,78528.27
2026-01-12,17.6,16.9,17.7,16.73,98598.79
2026-01-13,17.18,16.99,17.45,16.89,95562.93
2026-01-14,17.12,19.83,20.3,17.08,242431.05
2026-01-15,19.8,20.98,21.49,19.8,217884.3
2026-01-16,21.01,21.6,22.11,19.0,289590.7
2026-01-19,21.57,22.16,22.55,21.04,144364.82
2026-01-20,22.25,21.5,22.48,20.41,148700.27
2026-01-21,21.71,21.0,21.71,20.82,80952.76
2026-01-22,20.79,18.17,21.26,17.8,281664.48
2026-01-23,18.62,18.64,18.92,17.8,146101.55
2026-01-26,18.73,18.54,19.17,17.97,107385.41
2026-01-27,18.56,17.98,18.9,17.53,124457.97
2026-01-28,17.98,17.5,18.03,17.3,80256.93
2026-01-29,17.5,17.05,17.63,16.58,86447.79
2026-01-30,16.95,16.6,17.6,16.58,70921.08
2026-02-02,16.8,15.97,16.8,15.89,82966.5
2026-02-03,16.11,16.51,16.56,15.73,80159.62
2026-02-04,16.55,16.74,17.05,16.3,76649.52
2026-02-05,16.62,17.23,17.34,16.41,84149.46
2026-02-06,17.02,16.85,17.33,16.75,78173.1
2026-02-09,17.0,16.9,17.15,16.69,43138.24
2026-02-10,17.24,17.08,17.62,16.8,64588.36
2026-02-11,16.98,16.8,17.28,16.73,36477.7
2026-02-12,16.8,16.76,16.99,16.62,37228.55
2026-02-13,16.88,17.5,18.08,16.87,110200.63
2026-02-24,17.53,17.18,17.78,17.03,58721.4
2026-02-25,17.2,17.23,17.62,17.08,54817.71
2026-02-26,17.35,16.54,17.43,16.4,86604.13
2026-02-27,16.56,16.31,16.56,16.24,63461.87
2026-03-02,16.31,16.82,17.48,16.23,115151.33
2026-03-03,16.78,16.57,17.41,16.47,119742.02
2026-03-04,16.5,17.0,17.29,16.4,78786.69
2026-03-05,17.2,16.48,17.27,16.31,69461.49
2026-03-06,16.48,16.94,17.37,16.38,87592.01
2026-03-09,16.68,16.22,16.68,15.7,94475.57
2026-03-10,16.36,17.67,17.8,16.33,134847.07
2026-03-11,17.67,17.13,17.78,17.05,90162.62
2026-03-12,17.11,16.85,17.31,16.43,69355.0
2026-03-13,16.88,16.03,16.88,16.01,84192.1
2026-03-16,16.1,16.27,16.43,16.01,49037.1
2026-03-17,16.49,16.3,16.95,16.13,61017.62
2026-03-18,16.31,16.49,16.82,16.18,41970.55
2026-03-19,16.26,16.06,16.38,15.68,73714.38
2026-03-20,15.89,15.55,16.21,15.53,40118.81
2026-03-23,15.4,14.6,15.51,14.4,68753.44
2026-03-24,14.71,15.26,15.4,14.66,55031.04
2026-03-25,15.41,15.4,15.81,15.26,51564.15
2026-03-26,15.31,15.26,15.61,15.08,30188.18
2026-03-27,15.1,16.02,16.17,15.1,68638.51
2026-03-30,15.71,15.51,16.13,15.51,70048.3
2026-03-31,15.52,14.85,15.78,14.77,84623.24
2026-04-01,15.14,17.82,17.82,15.07,286168.99
2026-04-02,18.07,18.17,18.57,17.77,323841.24
2026-04-03,18.0,18.43,18.84,17.13,279019.9
2026-04-07,18.28,18.28,19.68,18.11,233551.67
2026-04-08,18.6,18.29,18.68,17.65,214518.13
2026-04-09,18.4,18.53,19.02,17.7,236656.31
2026-04-10,18.5,18.48,19.0,17.85,169931.06
2026-04-13,18.63,18.48,18.7,18.0,119701.12
2026-04-14,18.8,19.43,19.46,18.16,180927.86
2026-04-15,19.55,20.51,20.58,18.9,237636.94
2026-04-16,20.0,19.9,20.08,19.52,140417.49
2026-04-17,19.8,19.36,20.32,19.13,148715.3
2026-04-20,19.05,18.75,19.48,18.55,131034.46
2026-04-21,18.57,17.76,18.68,17.55,159949.55
2026-04-22,17.77,18.2,18.4,17.4,116725.84
2026-04-23,18.04,18.09,18.15,17.46,91244.26
2026-04-24,18.09,17.69,18.1,17.41,80725.05
2026-04-27,17.76,17.66,18.15,17.2,76887.29
2026-04-28,17.57,17.03,17.89,16.97,71347.82
2026-04-29,16.89,17.3,17.55,16.77,62513.97
2026-04-30,17.32,17.26,17.64,16.56,109322.07
2026-05-06,17.02,17.22,17.45,17.02,58133.51
2026-05-07,17.15,17.46,17.68,17.15,51384.92
2026-05-08,17.41,17.18,17.6,17.05,51677.48
2026-05-11,17.08,17.21,17.42,16.9,75493.23
2026-05-12,17.0,17.0,17.45,16.8,84357.43
2026-05-13,17.11,16.88,17.12,16.51,61096.91
2026-05-14,16.83,16.62,17.13,16.58,48998.94
2026-05-15,16.33,16.3,16.71,16.25,56158.25
2026-05-18,16.39,15.98,16.39,15.83,40911.1
2026-05-19,16.2,16.09,16.28,15.82,32907.28
2026-05-20,16.06,15.97,16.27,15.77,37849.3
2026-05-21,16.08,15.77,16.62,15.76,80651.25
2026-05-22,15.85,15.27,15.91,15.2,71829.01
2026-05-25,15.6,15.23,15.88,15.0,46750.81
2026-05-26,15.16,15.14,15.31,14.82,43038.55
2026-05-27,14.99,15.29,15.47,14.43,117669.1
2026-05-28,15.14,15.2,15.32,14.73,72204.38
2026-05-29,15.14,15.52,15.85,14.89,119256.21
2026-06-01,15.57,14.98,15.69,14.92,68694.19
2026-06-02,14.9,14.4,15.08,14.25,58646.27
2026-06-03,14.5,14.05,14.5,13.91,66015.87
2026-06-04,13.92,14.02,14.38,13.9,43627.3
2026-06-05,14.04,13.76,14.24,13.6,41438.48
2026-06-08,13.48,12.5,13.64,12.45,95552.69
2026-06-09,12.65,12.72,12.89,12.45,60872.14
2026-06-10,12.78,12.9,12.96,12.19,65072.44
2026-06-11,12.78,12.66,12.84,12.4,39279.62
2026-06-12,12.7,12.83,13.06,12.55,43782.25
2026-06-15,12.79,12.69,12.95,12.52,44471.57
2026-06-16,12.68,12.5,12.87,12.36,59315.83
2026-06-17,12.38,12.61,12.67,12.22,52251.12
2026-06-18,12.64,12.57,13.03,12.33,73395.03
2026-06-22,12.56,11.98,12.59,11.4,108217.02
2026-06-23,11.88,12.48,12.74,11.88,120003.9
2026-06-24,12.43,12.4,12.96,12.3,84013.09
2026-06-25,12.28,12.16,12.36,11.7,83832.9
2026-06-26,12.02,11.59,12.18,11.58,58954.14
2026-06-29,11.66,12.71,13.27,11.5,153131.02
2026-06-30,12.53,12.85,13.1,12.46,99718.01
2026-07-01,12.99,14.14,14.29,12.26,152991.08
2026-07-02,14.0,13.98,14.68,13.86,138392.64
2026-07-03,14.14,14.2,14.61,13.77,108607.53
2026-07-06,14.25,15.5,16.19,14.05,203163.76
2026-07-07,15.27,14.82,15.71,14.72,126650.94
2026-07-08,14.8,14.18,15.17,14.03,101008.46
2026-07-09,13.92,14.01,14.5,13.77,75651.86
2026-07-10,13.7,14.32,14.87,13.6,90651.21
2026-07-13,14.09,14.33,14.55,13.91,76053.1
2026-07-14,14.34,15.72,16.02,14.12,164066.67
2026-07-15,16.01,17.17,18.58,15.62,351180.78
2026-07-16,16.79,16.97,17.52,16.25,194684.27
2026-07-17,16.6,15.36,16.86,14.82,194303.84
2026-07-20,15.21,15.98,16.57,15.06,171493.31
2026-07-21,15.65,15.61,15.92,14.73,152134.87
2026-07-22,15.49,15.82,16.7,15.31,125974.13
2026-07-23,15.85,15.79,16.35,15.55,110773.27
