date,open,close,high,low,volume
2025-12-22,21.97,21.9,22.05,21.89,6433.79
2025-12-23,21.9,21.87,22.07,21.75,5175.92
2025-12-24,21.97,21.88,21.98,21.77,7258.23
2025-12-25,21.97,22.08,22.14,21.89,8454.2
2025-12-26,22.18,21.92,22.24,21.82,8047.1
2025-12-29,21.99,21.89,21.99,21.83,6703.2
2025-12-30,21.79,21.84,21.99,21.69,7579.46
2025-12-31,21.95,21.84,21.95,21.68,8462.75
2026-01-05,21.8,22.22,22.31,21.8,11748.9
2026-01-06,22.46,22.18,22.46,22.03,11841.91
2026-01-07,22.18,22.24,22.36,22.12,10662.81
2026-01-08,22.14,22.39,22.44,22.12,9125.76
2026-01-09,22.47,22.61,22.67,22.28,12997.56
2026-01-12,22.78,22.84,23.08,22.47,15152.72
2026-01-13,22.78,23.66,24.1,22.78,40242.81
2026-01-14,23.79,23.76,23.86,23.22,29213.52
2026-01-15,23.76,23.83,24.2,23.53,16769.26
2026-01-16,23.93,24.02,24.07,23.69,11556.19
2026-01-19,23.86,23.65,24.11,23.55,14630.37
2026-01-20,23.66,23.68,23.96,23.55,12687.34
2026-01-21,23.57,23.78,23.94,23.51,11028.48
2026-01-22,23.85,24.19,24.28,23.76,16890.22
2026-01-23,24.28,24.13,24.34,24.0,12938.43
2026-01-26,24.13,24.65,24.81,24.13,30309.38
2026-01-27,24.65,24.7,24.8,23.66,20683.88
2026-01-28,24.84,24.26,24.85,24.23,14061.01
2026-01-29,24.12,23.96,24.55,23.88,16674.1
2026-01-30,23.9,24.06,24.36,23.88,14516.13
2026-02-02,24.17,23.48,24.38,23.38,18844.7
2026-02-03,23.63,24.04,24.14,23.54,18853.66
2026-02-04,24.16,24.19,24.42,23.98,13286.52
2026-02-05,24.19,24.11,24.28,23.99,8991.2
2026-02-06,24.28,24.05,24.43,23.9,10002.39
2026-02-09,24.24,24.3,24.42,24.17,13554.45
2026-02-10,24.41,24.2,24.46,24.14,7830.51
2026-02-11,24.39,24.18,24.39,24.04,7902.16
2026-02-12,24.17,23.88,24.21,23.85,7206.33
2026-02-13,24.0,23.68,24.05,23.62,6046.33
2026-02-24,23.83,23.79,24.15,23.62,13401.38
2026-02-25,23.79,23.92,24.11,23.76,10581.86
2026-02-26,24.0,23.71,24.01,23.48,11100.96
2026-02-27,23.62,23.45,23.8,23.33,10595.12
2026-03-02,23.2,22.82,23.36,22.3,17829.46
2026-03-03,22.89,22.12,23.14,21.89,17833.23
2026-03-04,22.06,22.1,22.29,21.87,10922.14
2026-03-05,22.37,22.06,22.51,19.89,17945.08
2026-03-06,22.11,22.94,22.97,21.98,18855.24
2026-03-09,22.94,22.9,23.14,22.47,21675.21
2026-03-10,23.38,23.37,23.48,23.0,17043.2
2026-03-11,23.52,23.18,23.53,23.06,11074.37
2026-03-12,23.18,22.86,23.33,22.81,12741.97
2026-03-13,23.04,22.79,23.13,22.7,14896.1
2026-03-16,22.78,23.04,23.11,22.72,17698.67
2026-03-17,23.23,22.69,23.23,22.59,9407.59
2026-03-18,22.69,23.19,23.21,22.6,13373.26
2026-03-19,23.22,22.44,23.22,22.37,12525.22
2026-03-20,22.61,21.73,22.75,21.69,16034.1
2026-03-23,21.63,20.13,21.68,19.8,25583.59
2026-03-24,20.5,21.31,21.55,20.2,21367.44
2026-03-25,21.69,21.82,21.89,21.32,14400.91
2026-03-26,23.64,24.0,24.0,23.64,65973.21
2026-03-27,23.83,25.06,26.4,23.63,177093.87
2026-03-30,25.2,25.86,25.98,25.2,145329.56
2026-03-31,25.77,25.33,26.11,25.12,106131.83
2026-04-01,25.51,25.8,26.03,25.31,95526.87
2026-04-02,25.95,25.62,26.22,25.47,61773.76
2026-04-03,25.62,25.9,26.44,25.34,80812.25
2026-04-07,26.14,25.69,26.85,25.58,71202.94
2026-04-08,25.94,25.29,26.08,24.72,63896.96
2026-04-09,25.4,25.07,26.37,24.78,50896.76
2026-04-10,25.23,25.37,25.58,24.84,49399.9
2026-04-13,25.05,26.0,26.0,24.8,48344.62
2026-04-14,26.0,26.29,26.47,25.73,54605.54
2026-04-15,26.53,25.79,26.75,24.89,59183.85
2026-04-16,26.02,27.27,27.86,25.58,101108.84
2026-04-17,27.32,26.36,27.35,26.11,70340.88
2026-04-20,25.13,25.29,26.02,24.49,83949.8
2026-04-21,25.3,25.13,25.31,24.88,42772.49
2026-04-22,25.24,26.47,26.55,24.81,55191.85
2026-04-23,26.46,25.78,27.09,24.98,58473.74
2026-04-24,25.47,25.34,25.8,24.94,29204.31
2026-04-27,25.3,25.69,25.86,25.09,27465.9
2026-04-28,24.99,24.47,25.15,24.24,34373.48
2026-04-29,24.25,23.59,24.27,23.57,36105.48
2026-04-30,23.81,23.58,23.91,23.4,24596.22
2026-05-06,23.58,23.54,23.67,23.03,44622.82
