date,open,close,high,low,volume
2025-12-22,9.14,9.09,9.15,9.06,75991.73
2025-12-23,9.06,8.95,9.09,8.92,77287.42
2025-12-24,8.91,9.09,9.12,8.91,62415.35
2025-12-25,9.06,9.16,9.18,9.06,69450.79
2025-12-26,9.16,9.15,9.22,9.08,69973.51
2025-12-29,9.1,9.13,9.16,9.07,68652.67
2025-12-30,9.12,9.19,9.26,9.09,75930.79
2025-12-31,9.17,9.34,9.37,9.16,122152.57
2026-01-05,9.32,10.01,10.16,9.29,474614.71
2026-01-06,9.98,10.22,10.33,9.88,487174.54
2026-01-07,10.14,9.96,10.26,9.93,265720.52
2026-01-08,10.03,9.98,10.11,9.84,150940.11
2026-01-09,10.01,10.36,10.36,9.99,298279.94
2026-01-12,10.57,10.82,10.85,10.48,519131.43
2026-01-13,11.05,10.59,11.09,10.5,464810.4
2026-01-14,10.48,10.89,11.25,10.48,547254.55
2026-01-15,10.8,10.71,10.95,10.59,268876.29
2026-01-16,10.71,10.37,10.74,10.19,257788.1
2026-01-19,10.29,10.31,10.46,10.21,146846.09
2026-01-20,10.38,10.28,10.45,10.19,176616.82
2026-01-21,9.9,9.27,10.01,9.25,705029.74
2026-01-22,9.26,9.53,9.68,9.17,431765.7
2026-01-23,9.56,9.67,9.75,9.44,253265.67
2026-01-26,9.76,9.42,9.79,9.25,248923.33
2026-01-27,9.4,9.33,9.61,9.13,222900.62
2026-01-28,9.26,9.14,9.4,9.13,189655.65
2026-01-29,9.14,9.32,9.56,8.98,335098.14
2026-01-30,9.26,9.28,9.4,9.16,204992.06
2026-02-02,9.01,9.01,9.32,9.0,188725.19
2026-02-03,9.14,9.21,9.23,9.05,146795.67
2026-02-04,9.15,9.03,9.23,8.92,231666.27
2026-02-05,8.98,9.03,9.16,8.93,150467.6
2026-02-06,8.98,9.03,9.15,8.83,159163.83
2026-02-09,9.94,9.94,9.94,9.94,218974.4
2026-02-10,10.88,10.94,10.94,10.59,491214.98
2026-02-11,11.82,11.26,12.04,11.08,1933527.27
2026-02-12,10.99,10.6,11.56,10.49,1287965.58
2026-02-13,10.92,11.66,11.66,10.83,1482971.37
2026-02-24,12.48,12.83,12.83,11.73,1961514.05
2026-02-25,12.41,12.95,13.98,12.39,1865038.21
2026-02-26,12.95,12.63,13.24,12.29,1434031.73
