date,open,close,high,low,volume
2025-12-22,6.47,6.48,6.6,6.39,324036.36
2025-12-23,6.5,6.38,6.5,6.1,287730.44
2025-12-24,6.36,6.64,6.65,6.3,240541.08
2025-12-25,6.63,6.84,6.93,6.55,279920.92
2025-12-26,6.8,6.67,6.84,6.55,272442.62
2025-12-29,6.7,6.52,6.83,6.36,302567.56
2025-12-30,6.55,6.39,6.58,6.31,220197.84
2025-12-31,6.46,6.3,6.46,6.21,205484.76
2026-01-05,6.4,6.23,6.4,6.21,210828.4
2026-01-06,6.26,6.85,6.85,6.24,487958.88
2026-01-07,6.98,6.88,7.28,6.8,858965.28
2026-01-08,6.78,6.77,6.89,6.71,444315.68
2026-01-09,7.03,7.45,7.45,6.87,504346.13
2026-01-12,7.79,7.31,7.79,7.27,611378.72
2026-01-13,7.41,7.2,7.48,7.15,350897.61
2026-01-14,7.12,7.11,7.3,6.96,383300.77
2026-01-15,7.02,7.04,7.11,6.93,253298.12
2026-01-16,7.08,6.92,7.16,6.81,255752.2
2026-01-19,6.91,7.15,7.23,6.88,319776.0
2026-01-20,7.19,6.92,7.19,6.86,252378.14
2026-01-21,6.89,7.07,7.23,6.75,254031.8
2026-01-22,7.05,6.98,7.09,6.92,151898.8
2026-01-23,7.0,7.25,7.28,6.98,384301.59
2026-01-26,7.3,7.12,7.3,6.88,387140.42
2026-01-27,7.07,6.97,7.16,6.76,247578.68
2026-01-28,7.02,6.78,7.04,6.76,188423.2
2026-01-29,6.74,6.63,6.86,6.6,168314.24
2026-01-30,6.58,6.76,6.9,6.5,238360.4
2026-02-02,6.7,6.58,6.93,6.57,232308.36
2026-02-03,6.71,6.66,6.73,6.45,222369.32
2026-02-04,6.71,6.66,6.78,6.58,146352.68
2026-02-05,6.66,6.69,6.79,6.58,148325.72
2026-02-06,6.66,6.9,7.16,6.58,371544.96
2026-02-09,7.0,7.23,7.59,6.9,766112.96
2026-02-10,7.21,7.23,7.34,7.13,393115.44
2026-02-11,7.27,6.96,7.27,6.94,268206.0
2026-02-12,6.97,7.14,7.35,6.85,369208.68
2026-02-13,7.13,7.06,7.2,7.0,212704.24
2026-02-24,7.31,7.77,7.77,7.2,391823.2
2026-02-25,7.8,8.1,8.2,7.73,825697.52
2026-02-26,8.0,7.95,8.13,7.88,436443.51
2026-02-27,8.0,8.04,8.08,7.75,297380.16
2026-03-02,7.95,8.62,8.83,7.91,582162.48
2026-03-03,8.67,8.27,8.72,8.24,342830.52
2026-03-04,8.26,8.23,8.41,8.06,276855.84
2026-03-05,8.46,7.88,8.5,7.8,367027.44
2026-03-06,7.87,7.87,8.01,7.7,292745.76
2026-03-09,7.81,7.84,7.99,7.57,247995.56
2026-03-10,7.94,7.99,8.05,7.82,187715.64
2026-03-11,7.98,7.81,7.98,7.75,166113.92
2026-03-12,7.81,7.72,7.96,7.65,182298.76
2026-03-13,7.69,7.66,7.86,7.55,148177.04
2026-03-16,7.59,7.89,7.94,7.52,249499.4
2026-03-17,7.9,7.61,7.99,7.61,197779.07
