date,open,close,high,low,volume
2025-12-22,1.84,1.84,1.84,1.84,47785.98
2025-12-23,1.93,1.93,1.93,1.93,23346.0
2025-12-24,2.03,2.03,2.03,2.03,64704.0
2025-12-25,2.08,2.13,2.13,2.04,869835.18
2025-12-26,2.13,2.09,2.18,2.07,564877.08
2025-12-29,2.12,2.19,2.19,2.12,309129.0
2025-12-30,2.1,2.09,2.14,2.08,620948.0
2025-12-31,2.0,1.99,2.04,1.99,357614.0
2026-01-05,2.02,2.05,2.09,2.02,352692.0
2026-01-06,2.05,2.06,2.07,2.02,191450.86
2026-01-07,2.04,2.04,2.07,2.03,145213.0
2026-01-08,2.04,2.07,2.11,2.02,217810.0
2026-01-09,2.06,2.09,2.11,2.06,212014.75
2026-01-12,2.02,2.03,2.05,2.0,292667.8
2026-01-13,2.03,2.02,2.07,2.01,205791.0
2026-01-14,2.0,1.98,2.01,1.95,289409.0
2026-01-15,1.96,2.02,2.03,1.96,164397.01
2026-01-16,2.05,2.09,2.1,2.03,239269.0
2026-01-19,2.07,2.13,2.15,2.05,202136.01
2026-01-20,2.16,2.15,2.19,2.13,175360.01
2026-01-21,2.15,2.15,2.17,2.12,134946.0
2026-01-22,2.18,2.26,2.26,2.18,194329.11
2026-01-23,2.3,2.21,2.34,2.21,401843.12
2026-01-26,2.28,2.25,2.32,2.24,305114.25
2026-01-27,2.27,2.26,2.28,2.16,266806.0
2026-01-28,2.27,2.16,2.27,2.16,256810.0
2026-01-29,2.18,2.11,2.2,2.08,278122.04
2026-01-30,2.1,2.11,2.18,2.0,316751.11
2026-02-02,2.12,2.12,2.15,2.05,223836.34
2026-02-03,2.14,2.1,2.15,2.09,208561.0
2026-02-04,2.12,2.21,2.21,2.1,179699.05
2026-02-05,2.26,2.19,2.28,2.16,325151.0
2026-02-06,2.18,2.22,2.28,2.16,256542.8
2026-02-09,2.21,2.22,2.25,2.19,176321.0
2026-02-10,2.23,2.2,2.23,2.18,180487.02
2026-02-11,2.22,2.2,2.22,2.16,182185.0
2026-02-12,2.19,2.16,2.2,2.15,185028.0
2026-02-13,2.15,2.16,2.19,2.14,143387.0
2026-02-24,2.16,2.21,2.23,2.15,194180.04
2026-02-25,2.23,2.29,2.32,2.2,245736.0
2026-02-26,2.33,2.4,2.4,2.3,163460.03
2026-02-27,2.46,2.42,2.5,2.34,400507.03
2026-03-02,2.35,2.5,2.54,2.35,477168.03
2026-03-03,2.51,2.42,2.59,2.38,456758.02
2026-03-04,2.38,2.36,2.41,2.3,228222.0
2026-03-05,2.41,2.45,2.48,2.39,357750.01
2026-03-06,2.43,2.34,2.57,2.33,591402.0
2026-03-09,2.22,2.22,2.27,2.22,167798.0
2026-03-10,2.2,2.23,2.25,2.18,411165.04
2026-03-11,2.26,2.26,2.31,2.25,213617.04
2026-03-12,2.25,2.27,2.29,2.24,175717.12
2026-03-13,2.25,2.31,2.34,2.25,178836.01
2026-03-16,2.3,2.31,2.35,2.29,183605.0
2026-03-17,2.31,2.22,2.31,2.19,247994.73
2026-03-18,2.21,2.22,2.22,2.16,192352.0
2026-03-19,2.19,2.17,2.23,2.16,132889.0
2026-03-20,2.17,2.11,2.19,2.1,161669.0
2026-03-23,2.1,2.09,2.15,2.06,162006.04
2026-03-24,2.12,2.14,2.14,2.08,94272.05
2026-03-25,2.16,2.21,2.24,2.16,146070.0
2026-03-26,2.18,2.19,2.21,2.17,108188.0
2026-03-27,2.16,2.23,2.24,2.16,126787.0
2026-03-30,2.22,2.3,2.34,2.21,387436.0
2026-03-31,2.32,2.27,2.35,2.25,258433.01
2026-04-01,2.38,2.38,2.38,2.31,215682.2
2026-04-02,2.44,2.43,2.5,2.38,395595.0
2026-04-03,2.44,2.41,2.45,2.31,317000.04
2026-04-07,2.41,2.43,2.53,2.41,301934.0
2026-04-08,2.49,2.43,2.49,2.35,419663.0
2026-04-09,2.47,2.54,2.55,2.43,472755.01
2026-04-10,2.51,2.49,2.62,2.47,496422.02
2026-04-13,2.42,2.42,2.44,2.38,359859.0
2026-04-14,2.43,2.41,2.47,2.39,189514.0
2026-04-15,2.42,2.39,2.43,2.36,175399.04
2026-04-16,2.39,2.41,2.42,2.38,165062.0
2026-04-17,2.41,2.41,2.42,2.38,120151.0
2026-04-20,2.41,2.36,2.46,2.35,206857.0
2026-04-21,2.35,2.38,2.38,2.29,166385.0
2026-04-22,2.36,2.34,2.37,2.32,93610.0
2026-04-23,2.33,2.33,2.35,2.29,90559.0
2026-04-24,2.32,2.31,2.32,2.29,98621.0
2026-04-27,2.29,2.38,2.4,2.28,176416.0
2026-04-28,2.4,2.43,2.44,2.38,140633.01
2026-04-29,2.42,2.42,2.46,2.4,118568.0
2026-04-30,2.42,2.39,2.45,2.37,114126.0
2026-05-06,2.4,2.34,2.42,2.32,132043.0
2026-05-07,2.34,2.27,2.35,2.26,198011.0
2026-05-08,2.27,2.29,2.3,2.26,94070.01
2026-05-11,2.29,2.27,2.29,2.25,126122.0
2026-05-12,2.27,2.3,2.3,2.21,166764.0
2026-05-13,2.29,2.33,2.38,2.28,201867.01
2026-05-14,2.34,2.36,2.39,2.32,165341.01
2026-05-15,2.37,2.29,2.39,2.28,158969.0
2026-05-18,2.27,2.23,2.3,2.21,152308.0
2026-05-19,2.23,2.26,2.28,2.2,98485.0
2026-05-20,2.25,2.22,2.26,2.22,85092.0
2026-05-21,2.22,2.14,2.23,2.11,201808.0
2026-05-22,2.15,2.17,2.17,2.12,102560.66
2026-05-25,2.16,2.11,2.17,2.07,143053.0
2026-05-26,2.11,2.09,2.11,2.06,84404.0
2026-05-27,2.08,2.11,2.14,2.07,103937.67
2026-05-28,2.12,2.12,2.15,2.07,92019.05
2026-05-29,2.14,2.09,2.14,2.07,99221.0
2026-06-01,2.06,2.1,2.11,2.01,146365.0
2026-06-02,2.11,2.21,2.21,2.1,174368.0
2026-06-03,2.28,2.24,2.31,2.21,212260.0
2026-06-04,2.22,2.19,2.24,2.17,120521.0
2026-06-05,2.23,2.19,2.25,2.15,99251.0
2026-06-08,2.16,2.13,2.19,2.09,99174.0
2026-06-09,2.12,2.17,2.17,2.1,72726.05
2026-06-10,2.15,2.12,2.15,2.06,100226.0
2026-06-12,2.22,2.23,2.23,2.18,86813.07
2026-06-15,2.27,2.17,2.29,2.17,209631.11
2026-06-16,2.16,2.13,2.16,2.1,145522.1
2026-06-17,2.09,2.09,2.12,2.07,112134.14
2026-06-18,2.1,2.04,2.1,2.03,94005.01
2026-06-22,2.03,2.0,2.03,1.94,126123.25
2026-06-23,1.99,1.97,2.03,1.95,70043.0
2026-06-24,1.95,1.9,1.96,1.87,128652.0
2026-06-25,1.88,1.88,1.92,1.83,116114.01
2026-06-26,1.87,1.92,1.97,1.81,130396.01
2026-06-29,1.9,1.88,1.91,1.84,90320.0
2026-06-30,1.89,1.88,1.9,1.84,81852.0
2026-07-01,1.87,1.93,1.96,1.87,107922.0
2026-07-02,1.91,2.01,2.03,1.91,167140.0
2026-07-03,2.02,2.08,2.09,2.01,109384.0
2026-07-06,2.06,2.07,2.11,2.04,78088.0
2026-07-07,2.06,1.96,2.07,1.95,117887.01
2026-07-08,1.95,1.95,1.97,1.92,63207.0
2026-07-09,1.95,1.94,1.97,1.91,61858.04
2026-07-10,1.93,1.91,1.94,1.88,79993.0
2026-07-13,1.91,1.85,1.91,1.83,62112.0
2026-07-14,1.83,1.83,1.85,1.78,94818.0
2026-07-15,1.83,1.83,1.86,1.81,83003.0
2026-07-16,1.82,1.85,1.86,1.81,60398.0
2026-07-17,1.85,1.76,1.87,1.75,104568.0
2026-07-20,1.77,1.69,1.81,1.66,112218.02
2026-07-21,1.69,1.65,1.7,1.56,186321.0
2026-07-22,1.66,1.63,1.7,1.62,80581.0
2026-07-23,1.63,1.67,1.71,1.62,89979.0
2026-07-24,1.67,1.68,1.72,1.65,73740.05
2026-07-27,1.68,1.72,1.72,1.67,44718.0
2026-07-28,1.7,1.71,1.75,1.69,66410.0
2026-07-29,1.7,1.71,1.72,1.69,82395.0
2026-07-30,1.7,1.66,1.73,1.65,101910.01
2026-07-31,1.66,1.7,1.71,1.66,92176.0
2026-08-03,1.71,1.8,1.81,1.69,107269.0
2026-08-04,1.81,1.79,1.86,1.78,86522.0
2026-08-05,1.78,1.85,1.86,1.78,93470.01
2026-08-06,1.85,1.87,1.92,1.84,93489.0
2026-08-07,1.88,1.81,1.89,1.8,86721.0
2026-08-10,1.8,1.91,1.91,1.79,92738.0
2026-08-11,1.91,1.91,1.95,1.88,77576.0
2026-08-12,1.92,1.92,1.93,1.89,46010.0
2026-08-13,1.92,1.88,1.95,1.88,81258.0
2026-08-14,1.87,1.89,1.9,1.86,40619.0
2026-08-17,1.89,1.94,1.94,1.87,65664.0
2026-08-18,1.93,1.92,1.95,1.89,71064.4
2026-08-19,1.92,1.85,1.95,1.85,94654.0
