date,open,close,high,low,volume
2025-12-22,27.56,29.09,29.82,27.2,863807.71
2025-12-23,28.91,30.53,31.35,28.83,839592.52
2025-12-24,30.11,30.35,30.79,29.8,539881.73
2025-12-25,30.29,30.95,31.73,30.1,529334.44
2025-12-26,30.84,30.87,31.42,30.18,469006.86
2025-12-29,30.63,31.2,32.33,30.4,530409.77
2025-12-30,30.7,30.09,31.0,29.94,523294.9
2025-12-31,30.3,31.75,32.16,30.3,511428.84
2026-01-05,32.0,30.94,32.16,30.58,542818.01
2026-01-06,31.56,31.94,33.08,31.0,566457.34
2026-01-07,32.73,33.1,34.17,31.78,852958.96
2026-01-08,33.5,35.38,36.41,33.5,1104034.41
2026-01-09,35.42,38.92,38.92,35.42,1073982.01
2026-01-12,40.52,41.0,42.11,38.24,1472098.48
2026-01-13,40.0,37.83,40.05,37.37,1003851.08
2026-01-14,38.04,37.04,38.5,36.42,833113.13
2026-01-15,36.42,37.02,38.3,36.42,599794.28
2026-01-16,37.79,37.1,38.92,36.93,640719.09
2026-01-19,36.4,36.83,37.39,35.83,438642.29
2026-01-20,37.02,35.68,37.1,34.66,502829.86
2026-01-21,36.26,36.67,37.46,35.75,546083.55
2026-01-22,36.45,37.16,37.98,36.4,471466.85
2026-01-23,37.16,40.39,40.88,36.92,1030249.76
2026-01-26,40.7,41.58,42.88,39.43,1267176.32
2026-01-27,39.6,38.65,39.73,37.68,800969.28
2026-01-28,38.2,39.8,40.38,37.8,695204.79
2026-01-29,39.11,37.74,39.59,37.24,679676.44
2026-01-30,36.45,35.14,36.78,33.97,641146.2
2026-02-02,34.1,33.57,35.4,33.51,430646.11
2026-02-03,34.12,35.6,35.69,33.73,451246.81
2026-02-04,35.88,35.34,35.95,34.7,291170.47
2026-02-05,34.8,34.21,35.3,33.63,268427.63
2026-02-06,33.5,34.04,34.76,33.31,206020.87
2026-02-09,34.99,35.06,35.57,34.59,289840.82
2026-02-10,35.55,35.11,35.9,34.65,282085.95
2026-02-11,34.65,35.09,35.72,34.65,266026.19
2026-02-12,34.9,35.19,36.16,34.73,333741.99
2026-02-13,34.6,35.03,36.55,34.4,347978.89
2026-02-24,36.89,36.68,37.45,36.3,473395.46
2026-02-25,40.3,40.35,40.35,39.26,365169.9
2026-02-26,44.38,44.39,44.39,43.0,397813.3
2026-02-27,44.66,48.26,48.83,44.4,1679959.0
2026-03-02,48.26,45.68,48.36,43.91,1395426.19
2026-03-03,47.81,43.9,48.83,43.41,1272085.81
2026-03-04,42.63,44.45,46.25,41.74,826723.93
2026-03-05,45.3,44.19,45.88,43.61,673167.67
2026-03-06,44.43,43.19,44.96,42.9,453403.94
2026-03-09,41.46,42.72,43.0,39.41,548960.11
2026-03-10,43.46,44.62,45.2,42.51,516096.58
2026-03-11,46.3,46.0,49.0,45.5,844795.48
2026-03-12,46.01,45.17,47.3,44.05,520588.84
2026-03-13,44.78,43.36,46.3,43.15,459825.88
2026-03-16,43.77,42.95,44.97,41.68,465932.14
2026-03-17,42.8,40.14,42.85,40.0,431845.86
2026-03-18,40.11,40.75,41.36,39.84,288816.22
2026-03-19,39.99,39.51,40.73,38.86,345323.52
2026-03-20,43.45,43.46,43.46,43.45,193417.47
2026-03-23,43.0,40.6,44.5,40.06,821137.61
2026-03-24,43.7,44.66,44.66,41.21,837438.76
2026-03-25,48.0,48.43,49.13,46.81,1281353.34
2026-03-26,48.2,46.69,48.64,46.09,764850.01
2026-03-27,44.88,51.36,51.36,44.88,795090.68
2026-03-30,51.36,52.35,54.29,50.2,1072667.03
2026-03-31,52.0,48.91,52.8,48.01,923067.11
2026-04-01,51.21,49.9,51.51,48.11,751465.16
2026-04-02,48.01,47.5,49.61,46.11,698627.73
2026-04-03,49.06,51.71,52.25,49.06,1086970.15
2026-04-07,51.91,52.76,54.74,51.08,883664.69
2026-04-08,53.99,54.24,55.02,52.03,1067489.24
2026-04-09,53.79,55.58,56.69,53.34,925942.15
2026-04-10,58.28,56.78,59.49,53.64,1192131.51
2026-04-13,57.1,55.12,57.38,54.15,811037.91
2026-04-14,55.99,58.87,60.63,54.55,1165598.28
2026-04-15,59.7,57.14,59.84,56.69,793629.96
2026-04-16,56.26,56.35,57.39,55.5,646703.96
2026-04-17,60.52,61.99,61.99,59.06,1005292.53
2026-04-20,63.85,68.19,68.19,63.67,1157817.84
2026-04-21,68.31,68.39,70.47,66.73,1180936.98
2026-04-22,68.52,75.23,75.23,68.52,714570.72
2026-04-23,76.28,76.87,82.75,74.69,1667522.8
2026-04-24,76.06,77.11,81.29,73.39,1371496.63
2026-04-27,76.92,72.79,77.94,72.51,1169710.01
2026-04-28,72.59,69.67,72.99,68.88,882709.5
2026-04-29,68.6,69.21,70.32,68.11,737225.18
2026-04-30,68.71,70.0,72.11,68.71,1031240.32
2026-05-06,74.99,77.0,77.0,73.42,1206246.72
2026-05-07,77.0,80.19,81.48,75.2,1056903.39
2026-05-08,79.76,86.06,88.21,79.49,1129068.46
2026-05-11,88.49,92.19,92.27,86.59,1109827.87
2026-05-12,91.27,101.41,101.41,88.98,1127450.72
2026-05-13,99.99,101.5,105.09,97.09,1078578.71
2026-05-14,99.99,97.19,105.16,96.99,1001161.07
2026-05-15,96.01,90.32,97.27,88.85,1186091.08
2026-05-18,89.99,91.43,96.09,89.98,874665.78
2026-05-19,90.15,90.58,90.84,85.32,793116.71
2026-05-20,89.68,90.99,95.54,88.73,1029894.23
2026-05-21,92.53,83.79,92.53,83.34,958974.94
2026-05-22,86.1,87.09,87.94,84.21,825635.58
2026-05-25,90.51,89.39,91.93,88.03,783303.22
2026-05-26,88.99,83.09,89.39,81.57,858242.29
2026-05-27,81.84,81.67,85.76,80.12,819809.45
2026-05-28,81.0,89.84,89.84,79.44,903079.72
2026-05-29,95.09,91.17,96.99,89.04,1274878.22
2026-06-01,87.26,82.05,88.87,82.05,948089.59
2026-06-02,81.73,86.36,88.13,78.24,1077312.82
2026-06-03,87.55,88.98,92.8,86.49,1080145.1
2026-06-04,84.99,88.6,89.65,84.27,687087.18
2026-06-05,87.03,85.49,92.48,85.19,818613.59
2026-06-08,77.99,78.63,84.49,77.99,707054.51
2026-06-09,80.99,84.66,85.24,78.79,673081.61
2026-06-10,81.68,80.21,83.19,79.07,572233.93
2026-06-11,81.59,88.23,88.23,81.04,1305522.71
2026-06-12,89.49,92.25,93.38,86.99,1305378.46
2026-06-15,94.99,101.48,101.48,92.99,982061.47
2026-06-16,103.32,101.19,108.65,99.99,1446213.08
2026-06-17,97.96,99.25,100.29,96.11,1003182.27
2026-06-18,99.25,100.43,103.79,96.99,933649.43
2026-06-22,106.94,110.47,110.47,105.39,352572.68
2026-06-23,119.23,111.89,119.99,108.49,1301281.5
2026-06-24,109.05,123.08,123.08,106.0,1210272.27
2026-06-25,124.54,130.09,132.87,123.08,949093.15
2026-06-26,127.49,120.47,132.85,118.53,992624.91
2026-06-29,120.49,123.99,124.87,111.96,965092.49
2026-06-30,119.99,120.17,123.37,113.6,751276.4
2026-07-01,119.99,114.84,122.89,113.49,757242.36
2026-07-02,108.21,106.89,114.49,106.11,700677.02
2026-07-03,105.58,105.07,109.0,101.6,560736.91
2026-07-06,107.77,105.31,109.6,102.3,572998.38
2026-07-07,105.48,110.0,110.77,104.55,657784.02
2026-07-08,107.0,99.0,109.66,99.0,653992.16
2026-07-09,100.05,102.98,104.5,92.16,885627.09
2026-07-10,103.0,100.26,106.89,100.0,777160.85
2026-07-13,97.24,90.23,98.2,90.23,545836.53
2026-07-14,90.18,94.77,95.25,86.87,616538.25
2026-07-15,96.27,87.83,97.0,87.3,453870.67
2026-07-16,86.26,83.39,88.36,82.0,436281.6
2026-07-17,82.24,75.05,84.0,75.05,460938.88
2026-07-20,76.95,67.55,77.6,67.55,499525.72
2026-07-21,68.76,73.98,73.98,60.8,786645.15
2026-07-22,73.86,75.2,78.98,72.36,714000.27
2026-07-23,76.02,76.58,79.39,75.3,557093.07
2026-07-24,80.0,78.08,81.7,77.35,789964.28
2026-07-27,75.36,79.04,79.61,70.89,679683.81
2026-07-28,75.2,71.14,77.98,71.14,484922.56
2026-07-29,72.02,66.98,72.3,65.14,670258.97
2026-07-30,66.36,61.8,68.75,60.83,624786.4
2026-07-31,67.98,66.95,67.98,66.26,570335.12
2026-08-03,68.05,68.35,71.85,67.69,757427.51
2026-08-04,71.0,75.19,75.19,70.8,392835.96
2026-08-05,82.7,82.71,82.71,81.91,311205.01
2026-08-06,89.0,90.98,90.98,88.0,781573.54
